timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.11586727201938629,0.3014567792415619,3.74765682220459,3.7597618103027344
20,0.10524042695760727,0.4527358412742615,3.5544850826263428,3.5832014083862305
30,0.09551938623189926,0.2589726746082306,3.403865337371826,3.4137027263641357
40,0.09521760046482086,0.9233407974243164,3.2808518409729004,3.4083056449890137
50,0.07842268794775009,0.15548600256443024,3.089238405227661,3.093148708343506
60,0.07504519820213318,0.7396199107170105,2.93402099609375,3.025808095932007
70,0.06642323732376099,0.15937015414237976,2.84222412109375,2.8466885089874268
80,0.06706950068473816,0.7454811334609985,2.761654853820801,2.8605034351348877
90,0.06075538322329521,0.537955641746521,2.6688501834869385,2.7225277423858643
100,0.07270326465368271,1.4987101554870605,2.573648452758789,2.9782207012176514
110,0.07179585099220276,1.606809377670288,2.4854090213775635,2.9595766067504883
120,0.04845039173960686,0.4843485653400421,2.3825104236602783,2.431244134902954
130,0.047771938145160675,0.7108379602432251,2.307138204574585,2.4141616821289062
140,0.04003869369626045,0.003109183395281434,2.2101380825042725,2.2101404666900635
150,0.03824002295732498,0.455102801322937,2.1114368438720703,2.159926652908325
160,0.03334767371416092,0.12414154410362244,2.0132076740264893,2.017031669616699
170,0.031256262212991714,0.1585327386856079,1.9463123083114624,1.9527581930160522
180,0.032514315098524094,0.6891727447509766,1.8686323165893555,1.9916692972183228
190,0.025441106408834457,0.16410651803016663,1.7541048526763916,1.7617647647857666
200,0.02325829677283764,0.06197911128401756,1.6833511590957642,1.6844916343688965
210,0.029515033587813377,1.0617668628692627,1.5727317333221436,1.897586464881897
220,0.01921745017170906,0.24523618817329407,1.5114191770553589,1.531185507774353
230,0.019712360575795174,0.5685029029846191,1.4428141117095947,1.5507766008377075
240,0.016289042308926582,0.14154773950576782,1.4025789499282837,1.409703254699707
250,0.014980907551944256,0.11644239723682404,1.3468897342681885,1.3519138097763062
260,0.013854676857590675,0.07850746810436249,1.2977315187454224,1.3001041412353516
270,0.012332670390605927,0.02271357551217079,1.2264052629470825,1.2266156673431396
280,0.012977362610399723,0.4395083785057068,1.1790127754211426,1.2582679986953735
290,0.015308215282857418,0.7837079763412476,1.1195554733276367,1.3666025400161743
300,0.009816362522542477,0.02625231444835663,1.0940325260162354,1.0943474769592285
