timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.9951994210861,547.8486663965505,280.81495357015336,615.625859935307
10,234.36841925030114,423.4170231981797,234.70501425468768,484.1161216591544
20,152.3598404551143,325.53190404652855,215.38063957318911,390.3329866346352
30,105.6821856289475,248.3839279344445,209.73223398610966,325.08796598605045
40,81.51228477645299,194.6514728495464,208.86141073437966,285.5035635092021
50,66.88794589772415,153.25157011220085,208.33123183015402,258.6270401518839
60,58.25610656204812,121.14041339406552,208.7608842785521,241.36301821540124
70,52.69831904777424,93.98282392300048,209.4410367030122,229.56114446433273
80,49.1987939715999,78.67713236214685,207.38539682164006,221.80801151356073
90,46.247713066994045,62.071049039807555,205.90021354552263,215.05281459909807
100,44.068742299791644,50.66967175770898,203.7187440167391,209.9255637119778
110,42.57360137043563,41.00169973925198,202.21884676984942,206.33371360598255
120,40.89024467922965,35.89129608609078,199.00266215427928,202.21336424487293
130,39.471489515418604,27.960423238721063,196.69698586335835,198.67433028808378
140,38.14459650992947,18.91859145685812,194.38797135424292,195.30641697069115
150,37.03673481135579,14.784533959685795,191.88056797641258,192.4493045229205
160,35.9754899783364,12.976666629581569,189.2276303860541,189.67205903436698
170,34.894556573107046,10.88141215301337,186.4836492635837,186.8008473565017
180,34.05970268369473,8.837504893753929,184.34099161865112,184.55270977066345
190,33.30206524042035,7.569415728615078,182.33148160958862,182.488534545106
200,32.341667151933635,7.272596175864889,179.69078022201478,179.83789131307572
210,31.59194593310983,8.837806946852938,177.5213764634558,177.74123306962238
220,31.103600614489636,6.0646865337761975,176.25782306535126,176.36212919583852
230,30.516278852836265,6.778054600175027,174.55754589439354,174.68909196866375
240,29.9217008582168,3.8690298126864304,172.9356281005315,172.9789029281224
250,29.34158123354426,2.8224666116818247,171.270589757174,171.29384470419322
260,28.949392451485718,0.04934954480641726,170.14520274197605,170.1452098987383
270,28.597289046088104,0.4770631889670898,169.10665704460553,169.10732995966822
280,28.41648452627562,2.803028036118419,168.54859109498472,168.5718972019821
290,28.103393217143935,2.079297077603131,167.62777138889314,167.64066695507964
300,27.64859693893253,4.102431916997353,166.22805717236463,166.27867253178482
