timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.10613662785139637,4.487982882029003,9.273329364473744,10.302263239278851
20,0.07863751342251869,0.43680677883487,8.857014918158521,8.867779509128466
30,0.07374258898143549,1.6824146308137524,8.4209304706463,8.587350521635615
40,0.07308161067364084,2.6714345496376968,8.120655645983451,8.548778314685721
50,0.07277562435234491,3.175082184391986,7.917984432587724,8.530863048504818
60,0.07152557358322123,3.284842355862769,7.793290978806781,8.457279325127036
70,0.07176352361580539,3.531411446281363,7.700172518384142,8.471335409237755
80,0.07186381064354956,3.6724753338485328,7.640466973020933,8.477252540979864
90,0.07231961977382094,3.7919420622605116,7.611885125925145,8.5040942947395
100,0.07185029766921285,3.7988347429322333,7.577542627072698,8.476455489720502
110,0.07180212765005428,3.8320165979767227,7.557630345742322,8.473613612270404
120,0.07207226995509347,3.89712804727307,7.542192183858154,8.489538854089394
130,0.07199019317848407,3.8964044635001107,7.537123153783576,8.484703482060175
140,0.07195957522646126,3.9104846653143746,7.527794159566426,8.48289898716596
150,0.0723032717194931,3.977019034364288,7.515756204121931,8.503133053145358
160,0.07223108109072572,3.9720156506486703,7.51359918825377,8.498887050121665
170,0.072326390955235,3.9856033450071795,7.5127462975600725,8.50449239844654
180,0.072039910260599,3.9598133568110305,7.507315661394556,8.487632783090877
190,0.07219439597169809,3.977350025365128,7.508334219214415,8.496728545251877
200,0.07229515822202481,3.9885771901903695,7.509088507929434,8.50265595105581
210,0.07216732427789999,3.974534192539433,7.5080225246222385,8.495135330169848
220,0.07218332512629527,3.9772888393842876,7.507629360484204,8.496077043335664
230,0.07192806075506578,3.9468309956705085,7.506702728007838,8.481041254177802
240,0.07199907937928512,3.958270361275077,7.505409724081448,8.485227125969294
250,0.0724210742298097,4.011719460598054,7.505143649475908,8.510057240101837
260,0.07268191414518167,4.037717523553765,7.5085785169477,8.525368856840252
270,0.07296453722620856,4.0624577423647565,7.514051790991942,8.541928191351678
280,0.07268524457363405,4.025110070145345,7.515566079600961,8.525564179198586
290,0.07304933322895109,4.070950129624208,7.515098021387594,8.546890266579481
300,0.07242209107841839,3.9897912121392634,7.516891456044492,8.510116983826862
