timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.2231551014232,700.8340724160686,356.4474127303108,786.2716802107419
10,376.9080618302174,526.197078401648,316.2668122199789,613.928384936075
20,270.42014263135127,410.96040748794456,318.64037112188686,520.0193675540856
30,222.56683669147006,336.74314112532045,330.4101899102425,471.7698980344868
40,194.8651909721151,284.03092744648853,337.9225106825569,441.43537575970856
50,177.58865627770575,243.50079734029015,343.94188167821136,421.41269116829613
60,168.09127782591827,215.7370683532738,348.6384877839122,409.9893630643584
70,160.49064507726968,192.43931995741642,351.3655549589299,400.61283688527715
80,155.41573209309934,174.75783854689948,353.3771780400019,394.2280204311958
90,151.76068038533663,164.32288054597564,353.2119354076384,389.56473195777954
100,148.67282910657582,154.33405475931534,353.346612617306,385.5811576135118
110,146.33824822859793,144.37408662865153,354.2518473328551,382.5418254630439
120,144.26761549237156,140.5317534284622,352.8717072403134,379.8257699161177
130,142.13096510664442,136.98912282520828,351.23346271991863,377.00260623322544
140,140.67849909948308,132.47692156164192,350.8965151622821,375.0713253495701
150,139.4011864150195,129.16752508380057,350.30977274227627,373.3646828705408
160,138.23506879113484,125.99979697730183,349.798684892916,371.7997697566996
170,137.36967012632562,124.05576287639825,349.2561206671695,370.6341459260407
180,136.42632222520717,121.20565255320977,348.9061650563913,369.35934024362666
190,135.8522460368411,118.13756773547401,349.1357345308374,368.5813967590349
200,135.24454428427887,116.51949126575168,348.80904867771034,367.7560934699504
210,134.72607984663654,115.30859001364679,348.4680888054188,367.05051402584434
220,134.0428638870867,112.85392312409756,348.29133770822796,366.1186472812969
230,133.45000209335416,112.44173549991142,347.5728099422078,365.30809201734655
240,132.88138304897575,112.24741044374015,346.8168131703685,364.5289879405693
250,132.1880481597487,112.63119200336602,345.69099315378423,363.57674315025804
260,131.41694792830444,111.37582089387367,344.98170161404244,362.51475546287
270,130.89857381974284,110.8523283376139,344.3985120784825,361.79907935170706
280,130.40790645947288,109.27484860419352,344.19022926574115,361.12034899666463
290,129.88310360037212,108.81697504985722,343.572364344647,360.39298494889175
300,129.35457090687146,108.25982680134447,342.9786885621531,359.6589647247396
