timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.764155684137172,50.180011885196606,3.8978712993457,50.331173177909676
10,18.68896008945148,47.244344084279355,6.930013200513982,47.74990189427702
20,16.498375942987565,43.79548524478456,9.734338047260394,44.86426044241098
30,15.54265282141726,41.91066877152174,11.819453766426696,43.545420473488434
40,14.389251105348807,39.720578039640365,13.332828471460735,41.898551703520184
50,13.540199938000216,38.0379058198147,14.318593271649744,40.64362671361928
60,12.793826407255512,36.47810343929004,15.172171603222393,39.50755398256354
70,12.244205999114108,35.26367427545391,15.819810633715301,38.649620074354175
80,11.671387001779891,34.05377849890795,16.255749264935805,37.73472159983623
90,11.20803168813206,33.129988813215505,16.425093825860692,36.978099815324626
100,10.851372234460001,32.400976628353256,16.554278182180777,36.38498883611372
110,10.368330088217983,31.461577143152272,16.586302614750288,35.56594256817319
120,10.04248819305078,30.698593434393356,16.816061390885068,35.00262218109088
130,9.566411366749112,29.765944746494462,16.76576034935578,34.16287731944415
140,9.122663686367597,28.81172588429913,16.818127758607783,33.3611296232134
150,8.726828769518058,27.966267647350232,16.809550373462542,32.6293289830055
160,8.37696161547735,27.133255047397395,16.904904247617615,31.96856764211116
170,8.149481584032744,26.527084125830054,17.04554372946576,31.53151999590243
180,7.946762775524511,25.978774869965136,17.16415785495047,31.136876185866658
190,7.830718308164452,25.634773389404295,17.268642878638513,30.908698348459502
200,7.559767818842474,24.981136640781436,17.269466871718677,30.369255405735284
210,7.2925447769434575,24.27509160846026,17.33235097117423,29.827679473722085
220,6.974952932919375,23.56968799340277,17.187613729363626,29.170948867257707
230,6.827624834913669,23.106510151135158,17.293334510584003,28.861223637598382
240,6.688230280377354,22.63819522814229,17.420568619265936,28.56508523015531
250,6.521867737110316,22.218395285817053,17.378457205708482,28.207585219714545
260,6.285589940027595,21.662533609286374,17.250408989641524,27.691911683438658
270,6.212035571464211,21.33248891208744,17.400955621295644,27.529408633652736
280,6.050649997969209,20.826906953361327,17.447614350055797,27.169455271540567
290,5.906097353879693,20.46562322646927,17.369575214308593,26.842948369605796
300,5.67617071109161,19.851479087367927,17.274594200645367,26.315258439794516
