timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,9.843385696411133,5.36084508895874,8.918440818786621,10.405634880065918
4,4.958810806274414,0.08048562705516815,7.385149955749512,7.385588645935059
6,3.7584445476531982,2.2587826251983643,6.0200324058532715,6.429843425750732
8,2.3111417293548584,0.08049008250236511,5.041436195373535,5.042078495025635
10,1.7372019290924072,0.748641312122345,4.306827068328857,4.3714094161987305
12,1.143593430519104,0.36589741706848145,3.527838706970215,3.5467629432678223
14,0.7010762095451355,0.2375584989786148,2.7668399810791016,2.777019739151001
16,0.2096771001815796,0.06746018677949905,1.5172004699707031,1.5186994075775146
18,0.13000813126564026,0.2660878598690033,1.1658844947814941,1.1958634853363037
20,0.03796042874455452,0.07039183378219604,0.6423470377922058,0.6461924910545349
22,0.019999483600258827,0.020582662895321846,0.46858370304107666,0.4690355360507965
24,0.01224967185407877,0.023545224219560623,0.36632227897644043,0.36707818508148193
26,0.007160988170653582,0.0500233918428421,0.2761675715446472,0.2806614935398102
28,0.0045242104679346085,0.028166338801383972,0.22129836678504944,0.22308364510536194
30,0.002300665946677327,0.0169015284627676,0.15818236768245697,0.15908277034759521
32,0.001572690554894507,0.004130420740693808,0.13146305084228516,0.13152793049812317
34,0.0008147030021063983,0.004627296235412359,0.09455326944589615,0.09466642886400223
36,0.00044334842823445797,0.0022421216126531363,0.06979832053184509,0.06983432173728943
38,0.00028743554139509797,0.010482979007065296,0.05524398013949394,0.05622980371117592
40,0.00017368105181958526,0.016180943697690964,0.040603797882795334,0.0437091700732708
42,9.785893053049222e-05,0.002938264748081565,0.032677434384822845,0.03280927240848541
44,6.311888864729553e-05,0.004722185432910919,0.02592312917113304,0.026349719613790512
46,3.9987291529541835e-05,0.0026360563933849335,0.02080652303993702,0.0209728442132473
48,2.375817894062493e-05,0.002903615590184927,0.015903111547231674,0.01616601273417473
50,1.4500551515084226e-05,0.001989370910450816,0.012471906840801239,0.012629570439457893
52,9.578787285136059e-06,0.0009349481551907957,0.010222159326076508,0.010264826007187366
54,6.5438630372227635e-06,0.00034922175109386444,0.008477059192955494,0.0084842499345541
56,4.044948582304642e-06,0.000840633874759078,0.006617232691496611,0.006670414935797453
58,3.0018447887414368e-06,0.00018517811258789152,0.005743344314396381,0.005746328737586737
60,2.0330837742221775e-06,0.00018460302089806646,0.004725446458905935,0.004729050677269697
62,1.4215911505743861e-06,0.00026425262331031263,0.003945589065551758,0.003954428248107433
64,9.389533488501911e-07,3.5942955491918838e-06,0.0032137944363057613,0.0032137962989509106
66,6.906141720719461e-07,0.0001252252550330013,0.0027533748652786016,0.00275622121989727
68,4.5565283812720736e-07,0.00029041909147053957,0.002219873247668147,0.002238790038973093
70,3.1394984034704976e-07,0.00013183876581024379,0.001853663008660078,0.001858345465734601
72,1.9240155779698398e-07,0.00015139173774514347,0.0014468923909589648,0.0014547910541296005
74,1.361262604859803e-07,0.00022974738385528326,0.0012019171845167875,0.0012236784677952528
76,9.549334833991452e-08,0.00021565773931797594,0.0010019573383033276,0.0010249032638967037
78,6.295795174082741e-08,4.313154931878671e-06,0.0008321771747432649,0.0008321883506141603
80,3.4941919579978276e-08,1.466472622269066e-05,0.000619795173406601,0.0006199686322361231
82,2.236060936411377e-08,2.8898137315991335e-05,0.0004951076698489487,0.0004959502839483321
84,1.5890899263126812e-08,5.5783468269510195e-05,0.0004143526020925492,0.000418090756284073
86,1.1347744965917173e-08,8.870721649145707e-05,0.0003419886343181133,0.0003533060953486711
88,7.0042878164144895e-09,2.3434808099409565e-05,0.0002765826939139515,0.00027757370844483376
90,4.261747399425531e-09,2.0846915504080243e-05,0.00021551015379372984,0.00021651609858963639
92,3.033702400401239e-09,1.782770596037153e-05,0.00018180455663241446,0.0001826765510486439
94,2.109490360169275e-09,1.9265424270997755e-05,0.00015110670938156545,0.00015232988516800106
96,1.3827420319856287e-09,1.0782887329696678e-05,0.00012285720731597394,0.00012332948972471058
98,1.0682221773805622e-09,1.1357974472048227e-05,0.00010780277807498351,0.00010839946480700746
100,7.187695438837238e-10,1.279569278267445e-05,8.799281204119325e-05,8.891830657375976e-05
