timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.90291143911255,69.67839166755445,3.616203837536117,69.77216633853166
10,26.734522452619284,52.25991935394704,23.032858449148335,57.110522141016645
20,21.147766304825808,42.21416429152023,28.248749040573255,50.793970992517885
30,17.29568646525034,35.319295173091014,29.37041261604289,45.93553906030212
40,14.643980833670474,30.447135037715682,29.317872189210867,42.26778515261709
50,12.407577941271551,26.198654815271517,28.763779214584797,38.906612662054364
60,11.594213546805253,24.472236756486726,28.558775898919414,37.609760072489706
70,10.731474731797443,22.291517114361433,28.50137158137164,36.18342047511938
80,10.051179796362076,20.743351260225097,28.212715460428324,35.01776599322368
90,9.306230118232437,19.101107810135993,27.758021450563064,33.695104606223694
100,8.661182925873195,17.79863549932983,27.200604613106048,32.50637348208086
110,8.270184595469958,17.120580809741604,26.75534027786682,31.76417039129678
120,7.648407790435514,15.79076615095518,26.1487562763314,30.546779706429493
130,7.269510133939861,15.032569400707679,25.708016134147158,29.780534520734562
140,7.269767591355607,14.93315604375774,25.76649950455369,29.78106187068191
150,7.187713729897333,14.572514383897223,25.778729595901023,29.612515513672165
160,7.187425973580377,14.39297738262595,25.878720425091036,29.61192274704238
170,7.062958306155048,13.84324093852656,25.88523891465594,29.354401941632464
180,6.730575125212234,13.257079930773719,25.404330280189814,28.65536887349197
190,6.72689686935543,13.255831519302657,25.396148306253544,28.64753773121457
200,6.468207737628766,12.694302829192171,25.05944970807366,28.091303707565967
210,6.093094240563853,12.029145850889599,24.467471210707814,27.26458320511777
220,6.093743456585632,12.005002594326474,24.480943903650072,27.26603568000759
230,6.052264378391849,11.844635926499636,24.455691646986388,27.173079585571553
240,6.048194646634234,11.873062622913155,24.431744326628806,27.16394203515713
250,6.034419171619499,11.781618358195697,24.441616309061985,27.13298986358818
260,5.9867693351367715,11.565370492709835,24.425971101535406,27.02565186793255
270,5.983932571193779,11.52516767816635,24.437886235838615,27.019248207262187
280,5.980358508515749,11.374667549195099,24.49940154747069,27.011178020199736
290,5.712427483742191,11.01220181754287,23.992656462889908,26.399169551645887
300,5.6814769040032,10.913967613826367,23.958829128585133,26.32755556994212
