timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.35325724502553,32.567705059289146,9.911125913156013,34.04241221910223
10,18.28362359264315,12.885465156328411,5.923229459013126,14.181673368085821
20,6.546483035320829,5.061227665396651,6.811408658093618,8.48594799586523
30,5.608250810296227,2.6254151416514815,7.402564031958496,7.8543464981663815
40,5.577070090481751,1.7945575533539182,7.624128421203283,7.832481790294776
50,5.571950347623013,1.6891702884628808,7.644485434640279,7.8288858609544905
60,5.556596015927939,1.5099540694386904,7.670892704463599,7.818091594194028
70,5.789240412957476,1.4402967092076207,7.8490247758545095,7.9800779784744105
80,5.947426962892791,1.6767249731889138,7.912666425175861,8.088367980737567
90,5.959058057689802,1.7230168499900904,7.910805999974848,8.096273132410234
100,6.005123698725379,1.6411323064577115,7.960090793369129,8.12750642485007
110,6.060555151366392,1.7486947529245647,7.975473235245944,8.16493151624864
120,5.935441335600211,1.5838865502271318,7.923456195853669,8.080213777592911
130,5.8798879986018635,1.5332310861021625,7.894806547422836,8.04231110966372
140,5.652789173956877,1.5437596114048124,7.732883496841324,7.885472776791867
150,6.0402797314313235,2.0718689252034244,7.883554794794096,8.15126229769013
160,5.764761262831185,1.5823264554813499,7.804397278421112,7.963188676098478
170,5.770542714020474,1.486693072634175,7.82724175952211,7.967180797134279
180,5.771462103121737,1.6519464065049139,7.794687691266059,7.9678154555900145
190,6.056044050016758,1.5129815104610715,8.02043462034242,8.161892216280753
200,5.736623948391307,1.4989018202353963,7.801035621351782,7.943731077541861
210,5.93195099519624,1.374463525512849,7.960044658429588,8.077837640554472
220,5.617675278902817,1.3346969957312345,7.746806567710141,7.860943204726198
230,5.628427728237706,0.9978564080347522,7.804933542289695,7.868462684070807
240,5.541921003637305,1.0556008018860854,7.736073809566957,7.80776094921011
250,5.448545033153175,0.917497329934966,7.68714472442448,7.7417049391387245
260,5.517747330927788,1.0571598987241289,7.718654907996292,7.790713743952198
270,5.754069775712825,0.9486990147328598,7.8990339733593995,7.9558008731265435
280,6.022823151331186,1.6155017450253766,7.9775440316217,8.139475085326021
290,5.710811760477833,1.5355670707668636,7.775664803502826,7.925839347681491
300,5.673952299760681,1.3973125374742286,7.775666721894967,7.90021995246762
