timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.0688072939063,639.9026892198046,328.01426131064596,719.0749663935648
10,34.11728639032756,22.460159574807218,183.33801466744904,184.7086527218678
20,35.05939402860829,55.13584481422202,178.9397458510275,187.24153927109307
30,32.70744764967548,52.08272014059905,173.1901784525656,180.85200482625422
40,29.35640207062246,44.966192274936745,165.33131470751653,171.33710068348438
50,28.359374336166244,43.207400542880144,162.76515251887722,168.40241784536897
60,29.459597014098208,57.2324073483067,161.81485890738122,171.63798243424503
70,32.055219901859545,62.85226637479023,167.64490005190126,179.03971599022253
80,33.078921019046135,64.25294899351336,170.1484045317002,181.87611448193556
90,31.45675182650487,53.96326563518265,168.95182090907335,177.36051371854128
100,30.80173693752013,47.52695874752613,168.94651558919784,175.50423623810374
110,33.49438578392881,71.35386956484359,168.53192896911875,183.01471466504765
120,35.000574296584496,74.20035613314799,171.74073904085338,187.08440420458487
130,31.187110959393923,50.891404932528765,169.10699531180637,176.5987286460294
140,31.933944807528956,63.918806816000966,166.87819193276187,178.7007129463365
150,31.559964537944037,55.22553301208469,168.84935605881114,177.6512441215767
160,31.010135911616477,60.961446788211894,165.20846805507423,176.09695031889814
170,32.772684789255926,61.25484304538446,170.35412819401014,181.03227554570464
180,32.65085789746975,62.95725117543839,169.37308647451198,180.69548388786518
190,31.03694258015923,59.39126822323462,165.86024188754527,176.17304725797084
200,29.345893266036313,52.193051505604124,163.1618173488199,171.30643089515442
210,31.52048614512637,65.05672427512081,165.191128005463,177.54009728826435
220,30.763172866989642,68.28015533674882,161.5580182293008,175.3943353332417
230,29.75607786937585,58.52817747984122,162.26684907973055,172.4995010699331
240,29.385009320538767,46.09391805583922,165.1071168629637,171.4205627121168
250,32.77036398033661,69.05164131055679,167.33868295362797,181.02586550086318
260,31.43531976747336,72.18068732888999,161.94217531020874,177.3000839466055
270,30.732466131173343,65.9119639561193,162.4440800356251,175.30677719692795
280,30.871300900239756,68.01397040101287,162.00432318469126,175.70230761216473
290,31.58010950825577,68.4230543886871,164.00730208249428,177.70793316072238
300,30.154628715965366,54.73846640597664,164.79784286053967,173.65088170224004
