timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1707.1352199906548,1167.4608633916525,586.6603382192055,1306.5738478902197
10,98.37469811500505,37.320217134135895,311.41917010368195,313.6474105026296
20,81.7040120238904,69.19590004278925,277.33723053560396,285.8391366203907
30,72.23408706244753,53.2035694984196,263.44537812433595,268.7639988213591
40,74.44373468468434,67.15969888325992,264.4490679329277,272.8437917283154
50,73.04153405084999,58.79251802185222,263.78963943927016,270.261973001845
60,74.55135142043969,66.45328735635614,264.8307233309105,273.04093359868165
70,75.24770855402838,68.46747487298504,265.6311605187644,274.31315782154593
80,76.52529494688004,72.3836253714796,266.994205414577,276.6320569761936
90,75.56343478047,67.80088262397342,266.3953361000905,274.88804044641523
100,77.79917352589112,77.84945250460105,267.84069196189176,278.9250320890743
110,75.49872183685551,69.38223038142243,265.8661842810302,274.7703074148579
120,76.97697622095404,79.47492668043805,265.8208273444597,277.4472494384366
130,75.36016319118583,75.01353417429893,264.0703180629491,274.51805622068986
140,74.04751952144761,74.96101235157289,261.5881613312708,272.1167387748273
150,74.5550943371432,75.98741265457824,262.261334274052,273.0477876437442
160,76.71034575676842,80.22591595347221,265.09271616963537,276.9663260339936
170,73.09488032304549,66.42389105204488,262.0739342638858,270.36064862151346
180,75.63495355902432,76.12527197922252,264.27239077344746,275.01809678460125
190,74.41045535641851,75.64335764717181,262.0849820197269,272.7827988646251
200,74.30279339455572,76.13454529896822,261.73712844507764,272.5853873459759
210,75.46581441705516,77.00709060472447,263.69626924484714,274.71041920002807
220,73.35313870858273,71.18944774630643,261.314372429376,270.83784578338145
230,74.46384028942984,76.96987308167857,261.80045631591275,272.880633774971
240,72.92464841240987,73.6232194835737,259.815838557397,270.04564135051294
250,72.74247218314163,70.23169933433614,260.4034957364303,269.70812405847477
260,72.9675480005129,71.0872854243914,260.6034264001608,270.12505992690296
270,74.16900150972806,78.2190006792411,260.8654623411634,272.33986397464486
280,73.70545986413109,72.74497850258811,261.5599892315128,271.4874948577394
290,73.43212311435745,74.5121499165686,260.53802530373235,270.98362148727267
300,74.86303934189147,79.03019836191882,261.9489780258118,273.6111096828699
