timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,130.60779217775107,282.6740790422683,225.17361571764232,361.3970007868785
20,32.79265512300162,139.0826952845166,115.96835342193971,181.0874239780378
30,11.388985546003937,4.072404720864702,106.64146035099772,106.71919014874474
40,10.225131650993237,7.036570202338213,100.87426991448709,101.11939305095356
50,10.616546348335866,9.079797722933176,102.63578139053887,103.03662624686362
60,10.680941166861023,23.603773308829375,100.61711113148905,103.34863892118281
70,10.270349929459105,6.086409663414323,101.15980203059019,101.34273496141252
80,10.075449759461304,17.488761702021645,98.84125137608896,100.37653988587823
90,10.225406746173189,9.628081744869963,100.66134704089394,101.12075329116763
100,9.73609589777764,6.402169053580783,98.4637401746806,98.67165701343846
110,9.382745276384291,10.709318865675085,96.27074200304877,96.86457183296838
120,12.194436482555941,43.30354794779338,101.5836562528102,110.42842243985893
130,10.435745709537356,18.86121967457857,100.39920369168593,102.15549769609737
140,9.781667156444083,22.5706994452917,96.29242277040488,98.90231117847591
150,9.726646652332114,29.017806152879277,94.25822817349177,98.62376312193788
160,9.873998735907696,26.377634434468256,95.80302259088306,99.36799653765641
170,9.525066770797407,2.095290936849977,97.57395414088415,97.59644855627384
180,9.007395184046707,9.13094185141753,94.46703702854632,94.9072978439841
190,9.595506129503306,27.01067368558959,94.15906561002987,97.95665434008711
200,9.29464858974135,21.80788088453407,93.90987658956499,96.40875784772538
210,8.924045837772455,0.7427340154706807,94.46424817863483,94.46716804145478
220,9.256324070427944,1.7445719154073647,96.19397350801094,96.20979196749124
230,9.652600346546222,22.26559223365546,95.6913985112079,98.2476480458755
240,18.685824426006988,93.32713130043412,99.87928208211405,136.69610245360687
250,9.144624482268275,2.03680563816372,95.60583614539762,95.62752993917742
260,8.626481031593947,0.7147161565988444,92.87610140617147,92.87885136883395
270,9.77988738649172,31.950487128980484,93.5898165331708,98.89331315357839
280,9.684460738475584,23.293176916577252,95.61322422975083,98.40965775001752
290,8.687603652910889,19.469004422832782,91.15131112438598,93.20731544739871
300,9.338525960983688,25.23270643586598,93.28363461457263,96.63604897233583
