timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,144.99385309052022,101.0228733273817,367.13516878011023,380.7805839200841
20,135.2611285603736,81.70143340891482,358.58890716153263,367.7786407071156
30,132.18167142739614,80.15276331864266,354.62262471503675,363.56797359970545
40,131.63094870453793,97.28778444539391,349.52258253544153,362.809796869569
50,127.07021964298201,76.02793608787698,348.26709947567497,356.46910054446795
60,126.9059609122474,71.22260054535728,349.0462749891537,356.2386291690549
70,123.78136926336217,72.13130365202176,344.3522096586894,351.8257654910484
80,123.92661326787345,70.02530923287081,344.9972019230218,352.032119653695
90,124.71805474587818,74.34019108032123,345.24135142827186,353.15443469660437
100,122.77626334358682,70.19307093740282,343.29170705970097,350.3944396584895
110,121.70185317288934,71.85535238625891,341.37759373798383,348.85792691708946
120,119.41263149249298,67.15856571128842,338.9725041122001,345.56132812062896
130,119.78111366522334,70.17678306933571,338.9046072027684,346.0940821008405
140,120.52365761717904,63.97777711577059,341.21914022004074,347.16517339326975
150,119.8128982721919,68.5642115390904,339.2813687313448,346.13999808197826
160,118.86047179487339,60.495852946477534,339.41232088884396,344.7614708677195
170,118.60563182268494,70.14543663980992,337.1724329498118,344.3916837304364
180,117.34924606489385,67.27883066266111,335.891061223068,342.5627622274404
190,118.57844486347803,65.48978299430125,338.06735007515493,344.35221048147497
200,117.71349945727837,64.35483910344044,337.0043829703831,343.09400964936475
210,117.3590348789285,70.62793998317613,335.21743536496035,342.57704955079595
220,115.93199961755921,65.31247007652328,334.1650503419866,340.4878846854308
230,114.97212875363105,65.99455705071256,332.5911111159035,339.07540275524417
240,115.90057538533327,69.68691595376905,333.2331152964627,340.44173566901765
250,115.5241655378948,54.501290651146,335.4903498690449,339.88846043650085
260,113.64248965648399,57.6642901935182,332.140511369754,337.10901746539497
270,113.30111164995141,61.84501785336403,330.87203782832495,336.6023048791428
280,112.77618424963174,66.28914416575375,329.21411515213566,335.8216554208971
290,113.56967076817888,60.48118218464449,331.5293310850894,337.0009952035437
300,112.77143437953927,70.23173095794013,328.38839557175396,335.8145833336296
