timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.09369405080463,56.78204728331072,9.94131484637302,57.64573387995725
10,120.84920757404515,35.810853187411546,6.8501151307225125,36.460132793429274
20,58.3655448342042,23.361481406762167,9.811329148374943,25.3381331825422
30,37.26917995476005,16.480247300873412,11.762755986775172,20.24749316588008
40,25.543287989532406,12.351562253144733,11.332037671643466,16.762343746769318
50,17.164064659201046,9.368521629417051,10.051642339954025,13.740622666066175
60,11.334568014685509,7.005122218090894,8.695315455528332,11.16603099411517
70,8.07802913538246,5.399753326029226,7.726641217711832,9.426469142219002
80,5.986844336037469,4.294560495912435,6.885639973405559,8.115127090589041
90,4.578009607279177,3.346497054996555,6.25772028305599,7.096344529408853
100,3.4328179999141315,2.637715820506078,5.55008587765157,6.144997803014697
110,2.723386525760168,2.0892784367261346,5.0588701700274,5.473321823478119
120,2.329541751879797,1.8467387675312856,4.713227683358273,5.062110159871846
130,1.8214978717805712,1.5539429789904544,4.197825366500202,4.47621230390006
140,1.5569860427274393,1.2349701866293303,3.949898113640218,4.138459431962796
150,1.4714501340404227,1.1093573676809587,3.8672054128552094,4.023176788862832
160,1.363330298591097,0.9715233061055805,3.7487032091372274,3.8725486807143
170,1.4309023715886853,0.7602584980345216,3.893832701034012,3.9673575699041215
180,1.2720989004210221,0.6224073287470231,3.688590113004322,3.740733605141008
190,1.2495875384884143,0.5602488900491633,3.664912564382844,3.70748741378478
200,1.1259468993699806,0.3537835950204821,3.501464416635441,3.519291959055086
210,1.0281430331259371,0.22913243326509736,3.355155986300983,3.3629709134016172
220,1.0170685489439568,0.1592104269672892,3.3410187186438236,3.3448100152898856
230,1.0955704841097584,0.22511226950839397,3.4641881864766133,3.471494681719582
240,1.2508779893142505,0.1526230233748775,3.7062601224404994,3.7094012835573285
250,1.1280143794339261,0.15791000953921971,3.5189803356456135,3.5225215646995247
260,1.1410903666317476,0.21371169940372015,3.536427765766918,3.542879342138146
270,1.0446347957000828,0.07373238329959056,3.3890332380125567,3.3898352102574116
280,1.0995559798305279,0.18053268442314369,3.473114413317071,3.4778032977924163
290,1.1375125370582382,0.2118114415629036,3.5309734947835087,3.5373207244524236
300,1.21484143686261,0.1918913085616737,3.650538800120771,3.655578723743849
