timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.251447699105,40.07779233265276,10.6083215652107,41.458001937987255
10,62.29086736935467,25.284212564803795,6.775554297673315,26.176316415089833
20,25.263408566949547,15.87598492640219,5.084348223036613,16.670257773545227
30,10.833782107725531,9.974387587754826,4.436574741196558,10.916574700196982
40,5.219982563439987,6.326353268043585,4.170978605286067,7.577585908311423
50,3.2016771272454734,4.5744750038515685,3.7805590643233438,5.934513324586963
60,1.8843752053686216,2.6123254653654624,3.728791080505578,4.552815311327139
70,1.3797505509529595,1.6710970203223567,3.5191889419512976,3.8957997972794436
80,1.1242863539751,1.1280783192730717,3.33085412459209,3.516695877343689
90,1.1010633511252472,0.32931768517593923,3.464570207775862,3.4801863258132775
100,1.4162352471621291,0.2813675912627119,3.9369302759091935,3.9469719683300792
110,1.1654843944851927,0.31531879598186985,3.5666374074522436,3.5805486087102794
120,1.340835268734248,0.7106643528992926,3.774141509481985,3.840467153365164
130,1.5110168932560384,0.9506902674765503,3.964514326010412,4.076908856697243
140,1.4627298448679753,0.7255138679286629,3.945080217307491,4.0112377508130495
150,1.6606699483033684,0.899894556905981,4.178224409697023,4.274034327346594
160,1.5840730491190775,1.0793425111342014,4.032347118486746,4.174302760978156
170,1.523287144236891,1.2669774589835419,3.8924191327545143,4.093428707893397
180,1.6920550019094407,1.1480607413547887,4.1586730522083295,4.314232842696816
190,1.6874854283511056,1.2965815670058949,4.108675693208543,4.308403383141156
200,1.5794417702538879,1.6390834997044097,3.8323967375246406,4.168196189335714
210,1.5976410642621095,1.5996753072385517,3.8749310469083764,4.1921416611182405
220,1.6045441203882302,1.6017298063027168,3.8838700997680125,4.201188560903989
230,1.4894271469486289,1.3898072062459168,3.801596315484041,4.047678175996076
240,1.6850570560331313,1.3141507135518098,4.099833596432386,4.3053022677118085
250,1.6488081438521567,1.2089404447845822,4.083546569262776,4.258742723195864
260,1.7151194706821706,1.1010040229642677,4.201678750085539,4.3435370583781
270,1.5378204506362705,1.3194931213748922,3.8955054690814284,4.11290954884726
280,1.5431454142093028,1.5374839758217962,3.8224001073139284,4.1200242179266775
290,1.6591584674166264,1.3826289988143827,4.04216281132025,4.272088849916735
300,1.626949146438344,1.7387873661756459,3.8565605279899007,4.230418491215944
