timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,397.3683439587158,117.44071009245486,619.3351464043485,630.3715919667667
20,378.4710300026153,124.7042636356003,602.4283165935328,615.1999918746873
30,344.6066129966767,4.243750894390055,587.016697867295,587.0320374533886
40,329.31985724138946,51.92164210730525,571.510280154496,573.8639710257034
50,317.07121069767396,71.05969405503684,558.5890534001525,563.0907659495705
60,301.178809574532,58.61553870494271,545.6583438350974,548.7976034701063
70,282.9479895935931,24.54801511751085,531.3618207468274,531.9285568510053
80,270.6926349667385,47.714337945355965,518.088773205109,520.281303687475
90,261.71323756063856,79.07930141268477,505.43021442007233,511.57916060042805
100,243.89037685780968,4.1677467774165455,493.8349995136119,493.85258616090056
110,232.42636923480387,0.49885151962257673,482.1059223676528,482.10618045696515
120,229.23331639675246,88.59280100490992,470.5152834997571,478.7831621901009
130,218.50617666773053,81.95487334070606,460.2060140887333,467.44644256613026
140,203.17663416064497,36.04529361959999,449.3076573668892,450.75118875122774
150,193.8792633681593,13.4391632193782,440.11209056344063,440.31723037846166
160,188.59889761068192,59.47216529486725,430.18828338975237,434.2797457983528
170,178.95215562965782,32.7431343612794,421.7582752974232,423.0273698351654
180,177.443042338254,79.18793925420609,413.729757951886,421.2398869269789
190,164.58740688071458,27.01988674785352,404.79295028551047,405.693735323476
200,169.39495348296217,105.5886921998984,397.801434842155,411.57618187033387
210,152.3977352851412,23.304828628488334,389.6852835914362,390.3815252866626
220,146.50975786982715,8.545739423289039,382.6705217383963,382.76593091578457
230,143.40609689717195,46.163007533712204,375.86576544374776,378.6899746457146
240,135.68987666610673,4.060425767388348,368.33868872098446,368.3610683366345
250,130.9428107014394,2.1602577706337094,361.85376049974093,361.8602087843307
260,127.96155375719464,36.79206468918417,355.82003559819606,357.71714210699304
270,122.319082127158,17.31813225012172,349.3124166452222,349.7414503989454
280,118.3936082739073,26.027193839715295,343.09793566085057,344.0837227680311
290,117.73130453320341,64.80611138637566,336.94431655717244,343.1199564776194
300,111.08638351412161,37.917102833416045,331.13241585027845,333.296239873962
