timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,521.470458984375,285.4771728515625,663.3048095703125,722.1290893554688
20,468.390625,240.2091827392578,640.8511352539062,684.3906860351562
30,362.24700927734375,98.81458282470703,593.7025146484375,601.8695678710938
40,364.4548645019531,203.97068786621094,568.1995849609375,603.700927734375
50,320.419921875,167.4116668701172,540.7340698242188,566.0564575195312
60,294.2803955078125,182.17637634277344,510.9717712402344,542.4761352539062
70,314.923583984375,215.1015625,518.3192749023438,561.1804809570312
80,292.102783203125,184.8307647705078,507.8783264160156,540.46533203125
90,266.8865661621094,175.26661682128906,485.97137451171875,516.6106567382812
100,292.95635986328125,271.1678161621094,468.4274597167969,541.25439453125
110,224.0718231201172,30.104778289794922,472.4039611816406,473.36224365234375
120,220.96250915527344,186.7179718017578,431.39178466796875,470.0664978027344
130,223.66131591796875,117.98633575439453,457.97442626953125,472.9284362792969
140,214.1227569580078,164.58641052246094,432.4743347167969,462.7340087890625
150,206.80145263671875,160.35508728027344,425.5439453125,454.7542724609375
160,202.66098022460938,30.119693756103516,449.17010498046875,450.1788330078125
170,175.1988067626953,112.01146697998047,403.30169677734375,418.56756591796875
180,160.26942443847656,50.724849700927734,397.11004638671875,400.3366394042969
190,157.58836364746094,25.988933563232422,396.1224060058594,396.9739990234375
200,171.1429901123047,83.9684829711914,405.0830383300781,413.6943054199219
210,159.2552490234375,9.79601001739502,398.9477233886719,399.0679626464844
220,157.98931884765625,100.86947631835938,384.46673583984375,397.47869873046875
230,163.72532653808594,137.3800048828125,380.5943603515625,404.6298522949219
240,153.9849395751953,34.622962951660156,390.8787536621094,392.4091491699219
250,148.8272247314453,71.36384582519531,379.12322998046875,385.78131103515625
260,149.76966857910156,55.16075897216797,383.0495300292969,387.0008544921875
270,156.14358520507812,52.68060302734375,391.6226806640625,395.15008544921875
280,132.52288818359375,54.81367874145508,359.8865661621094,364.03692626953125
290,151.10736083984375,29.74754524230957,387.58538818359375,388.7253112792969
300,145.6006317138672,92.62004089355469,370.1650390625,381.5765075683594
