timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,71.04530389586665,26.302472388869234,9.469862147217606,27.955291857795604
20,15.329615103499782,9.365888532658767,8.99477059920422,12.985598412799373
30,7.88950720434825,3.4326211026177353,8.660351702655856,9.31582413143522
40,6.162378096644906,0.5338203712960008,8.215911079988839,8.233235030235319
50,5.524738563537616,0.1753734298219606,7.7936748943631375,7.795647772886726
60,4.985861316346381,0.2841620678715313,7.400251779432451,7.405705535586072
70,4.591304543035922,0.5309356026971607,7.086780465005512,7.106641258245356
80,4.2532043504536166,0.1442198919412371,6.838453661300794,6.839974258357247
90,3.989876081895845,0.7236653540372203,6.58520655380076,6.624849953082281
100,3.7868389685163693,1.0054508893867913,6.375288006255982,6.454086198191039
110,3.5728263411796846,1.2022172808564344,6.152703744093866,6.269058123273107
120,3.4170009385194575,1.1098666279186988,6.029527874713443,6.130824603894164
130,3.290581445046322,1.198313869194336,5.895798484209415,6.0163440639236665
140,3.197952199320499,1.4489662679640622,5.751345142384326,5.9310601238333005
150,3.021007090534809,1.0083543895163378,5.675764214713824,5.76464031799755
160,3.0594857172920906,1.4628487793416438,5.613770242803998,5.801236324285798
170,3.0453427952677155,1.6179281750182946,5.55707469523551,5.787812259217197
180,2.9255253798314893,1.4753962369477496,5.4775893531869295,5.672810518442017
190,2.9719556724839817,1.5942591027045978,5.49088793463929,5.7176492020168395
200,3.0222679386307276,1.6921227934520042,5.511956801066042,5.76584315819794
210,3.049051737956546,1.662493702521879,5.547583600685717,5.791335693734392
220,3.1074074787479753,2.036000158632244,5.480527859638814,5.846493159683651
230,3.16493769143897,2.2753643667195114,5.443990411866261,5.900365633232289
240,3.0886010884744595,2.1161327353620685,5.431076709046569,5.828774482961153
250,3.0820806650898187,2.1216670496219256,5.4223072807188455,5.822618596129065
260,3.0141196594258926,1.9924968462113004,5.402339546115446,5.75806532210992
270,3.0692271297504563,2.0894955436659863,5.421762333435043,5.810464562085808
280,2.841155939823363,1.3798245635380997,5.417453231169963,5.590412805693064
290,2.917930827182752,1.543829611358174,5.451039279816643,5.665442533378154
300,3.0119426678170527,1.640214648017855,5.517342227414868,5.755985523434504
