timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29489774162857063,14.16628294330065,9.706398363910257,17.172586923016887
10,0.07761210135149403,1.1569646670844829,8.733472053577096,8.809773059023373
20,0.058502232528092786,1.6371878512729507,7.471402041634289,7.648675213923832
30,0.05565539724545965,2.499725514194072,7.0289949209788745,7.460254502727079
40,0.0560109543067157,3.021939855366779,6.846811945516069,7.484046653162693
50,0.05581408942899213,3.079919892069643,6.806480947407835,7.470882774411075
60,0.05601965788026091,3.1873973686987704,6.77201269153219,7.484628105675052
70,0.05626012687789861,3.2735569886163436,6.748625898668533,7.500675094809707
80,0.057366210191825986,3.430358380066544,6.752692172469676,7.574048467749991
90,0.057347846075275724,3.4209359286125984,6.756111562696636,7.57283606552233
100,0.056639133287029485,3.3286396106316496,6.74976233874671,7.5258975070771115
110,0.057109192727149295,3.422650718617857,6.737555549714893,7.557062440336806
120,0.0567098398797106,3.3479406825685967,6.745452769511672,7.530593594113986
130,0.05729575862888061,3.4127136664736963,6.75641503014315,7.569396186544909
140,0.05695837805820598,3.3635190240726622,6.756117067732568,7.547077451451388
150,0.057719030966415945,3.448495014907491,6.769557821495739,7.597304190725546
160,0.05733137298838399,3.3698283005415233,6.780533180602645,7.571748344232261
170,0.05784890871591639,3.47144582385218,6.767419937315522,7.605847008447935
180,0.05763967425280659,3.403654328581339,6.786369534908641,7.592079705377611
190,0.05726611278283946,3.346983434752352,6.787032832566291,7.567437662963565
200,0.058003319566639844,3.455275605702646,6.787075220982603,7.615991042972664
210,0.05744642922077658,3.3432691104159313,6.802130612985556,7.5793422683486575
220,0.057796676636266385,3.4142949074357625,6.792589117657903,7.602412553674418
230,0.05838514631871635,3.4803167555842793,6.802392343838721,7.641017361498164
240,0.05832992376900161,3.4664508384305157,6.805412724717434,7.637402946617496
250,0.058802937417276685,3.525135018010396,6.810019127878682,7.668307337168788
260,0.05877010468570881,3.494586655099423,6.823340002939164,7.666166231285936
270,0.05870380213528525,3.473039871707526,6.829479935164537,7.661840649301266
280,0.05867545466040109,3.4411487873938986,6.843533420932391,7.659990513075136
290,0.05908681254528184,3.4804158108087484,6.853722953924701,7.686794686036687
300,0.059284740938255844,3.523371690478361,6.846210109906903,7.699658494911047
