timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,69.22643382561635,26.729765127267097,6.856415121834137,27.595122251618672
20,28.286180295317774,16.826202680801824,5.29404255678712,17.639387269644473
30,12.25632823378043,10.62370992837923,4.685765458197982,11.611184718691918
40,5.957908451544591,6.787545303149872,4.41205413891065,8.095492138652874
50,3.632144056805992,4.917914554117323,3.9708564647021576,6.320884797626509
60,2.131906337834132,2.872623612366531,3.8985899114743665,4.84262012924568
70,1.500366760430709,1.8635331209729686,3.609886240835651,4.062515767937128
80,1.1822442146368126,1.2749495916134523,3.373305485699395,3.6062010982479804
90,1.1255506571509315,0.44322212314517573,3.49064626941988,3.5186726515349855
100,1.4218623759310376,0.3701355777454401,3.937446607806697,3.9548054484691675
110,1.159650473333901,0.2469450956260158,3.5630286732524574,3.5715760116050883
120,1.3314709414060837,0.6544869837871194,3.7706534106862906,3.827032839611769
130,1.4987248481237065,0.9091730028322113,3.957193169442431,4.060292271420959
140,1.4508713808132663,0.6930156566299632,3.934375997361166,3.99494495443253
150,1.6499161462057124,0.8759885732257964,4.169139195066611,4.260173424669802
160,1.5745192194139705,1.0608801455055261,4.024207341878131,4.161695737743652
170,1.5147127373878082,1.2520654673490639,3.8851218998556347,4.0818917319382555
180,1.6847694443470287,1.1357462483957614,4.152414279316584,4.304934829682944
190,1.6814308094081347,1.286896232161893,4.1036126755746585,4.300667262587224
200,1.5744227636371597,1.6315050567435432,3.828425479205388,4.161568262086873
210,1.5931726018418109,1.5933362665659272,3.8711985433332754,4.186275029218687
220,1.6007500854743595,1.5964992872407278,3.8806495546567716,4.196218647808757
230,1.4862157003235161,1.3855493955198361,3.79850307043884,4.043312095740159
240,1.6822827902352258,1.3105573381981355,4.097261299439237,4.301756698441636
250,1.6465464439098694,1.2060064486248876,4.081367335695691,4.255820823649483
260,1.7133661559690585,1.0987291436961697,4.199978807619429,4.341316357472655
270,1.5362469818448878,1.3174954520531093,3.8939597499349095,4.1108048847268055
280,1.5419305109761965,1.53592521647936,3.821278496801953,4.118402071281793
290,1.658101134556751,1.381267343933501,4.041189553177029,4.270727394733157
300,1.6260229161432342,1.7375943092509036,3.8557772360491014,4.229214120563722
