timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,854.8623524449416,825.6245817553419,416.1807329109063,924.5876661760861
10,149.86108863953177,80.89212737691422,378.57304759843765,387.11895928710567
20,141.91205414104638,104.7090146799695,361.86748456554693,376.712163516187
30,139.20036491346082,88.15336673084256,362.53185907927923,373.09565115860147
40,137.02623340436654,85.71550937419362,360.1098233276747,370.1705463760813
50,136.53794031106264,70.18061604314553,362.78453859400787,369.5104062283803
60,133.64038266820472,79.16653622421829,356.8936006857846,365.5685745085383
70,131.6648193992393,85.94885905349979,352.5303008631185,362.8564721749349
80,131.12964978199616,80.63123021448877,353.0272716039008,362.11828147995533
90,129.64341781994673,98.55919668775327,346.30839228671806,360.06029747800125
100,129.56274775861476,82.18993524917775,350.4390992773933,359.948257057337
110,130.15473536690124,69.36565402027918,354.0383332483082,360.7696430783793
120,127.76408018719994,89.24040155167759,346.121699577035,357.44101637500967
130,128.11450499483954,73.413594590575,350.32120849890066,357.93086622257033
140,127.1919664220668,81.04098391916693,347.3101284838669,356.639827307701
150,126.53431243494269,85.13742137803447,345.3779551680184,355.71661815965626
160,126.77820226224405,65.44493329782786,349.99308988591025,356.0592679066844
170,125.27953389488847,78.40278372403735,345.15581611673645,353.9484904543152
180,124.88247601216717,77.0348347609162,344.8885475708428,353.387147491483
190,124.91903878353342,88.37088701229816,342.2128359839722,353.4388755973703
200,124.33560728334061,73.38837685262457,344.8909297535639,352.6125455557993
210,123.96774737284093,78.99926646582203,343.1134845363892,352.09053860170815
220,123.54844641352142,81.25569976270175,341.97362130666613,351.4945894512765
230,123.82077718493201,84.07139634602488,341.6910556355867,351.8817659170933
240,123.44625247406908,79.62374483522736,342.2079948401026,351.34918880519575
250,122.874874795589,76.32402626663564,342.1250031933341,350.535126336276
260,121.82271617742383,86.26896975707892,338.2016869184362,349.0311106154061
270,122.68199854854237,73.29122444374505,342.5060509948386,350.25990142827135
280,121.73370556344446,77.28583860459301,340.2361014275663,348.90357631220184
290,121.57785763325643,82.46004067188358,338.7893140664973,348.68016524209753
300,120.98773641752518,77.65843596174926,339.05295123549666,347.83291451144356
