timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1011.7126949041411,904.8885612401559,439.19174245523106,1005.8392987471414
10,217.79096255154306,202.15366323969187,420.62436804150593,466.6807929961796
20,202.53258119471602,188.4457855416579,408.6817430547926,450.03619987142815
30,191.09816533241926,181.79727805405156,397.55240538142533,437.1477614404759
40,183.61964177270937,194.97947158107883,381.5791496330384,428.5086250855511
50,177.15321912225303,187.48307934417915,376.8332709327524,420.8957342647381
60,169.08715671722769,182.51728123920026,368.4760491080503,411.20208744269246
70,164.02634226062156,177.8338949333273,363.87009780066273,405.0016571084883
80,164.7807145801783,182.55409964329814,362.56684250438997,405.931908797742
90,159.59093571214896,171.65590368154517,360.7286881347545,399.4883423983095
100,156.37143013710548,178.12000238758773,353.0505557091664,395.4382760142289
110,155.70277347128385,170.7090662094335,355.7543930651975,394.5919075086105
120,154.33073812455854,179.07447658222935,349.6613646964147,392.84951078569327
130,151.7767143273431,178.45528629508385,346.3097242652633,389.5853107181315
140,147.981379249971,174.00544860661043,343.0794122432636,384.6834793047019
150,147.54721004925443,174.44383842316958,342.2229642870939,384.1187447251884
160,146.17524324229854,171.92246679146757,341.49364365187705,382.328710983492
170,145.65615707917007,167.4896780555235,342.93346996761204,381.64925924095553
180,144.80694328168897,179.54159567187412,335.51715113431425,380.53507496903484
190,142.8249135922007,169.3327792516734,337.86287671643476,377.921835294285
200,141.7773318149636,165.2202744769913,338.3483304476486,376.5333077099071
210,141.65345252442194,169.69583126806074,335.9416279276263,376.3687719835719
220,139.2370035104308,156.28535864688388,338.8390328504755,373.14474873757877
230,140.46091982983964,169.54145068992452,334.24035712013523,374.78116258670156
240,141.0208095920142,172.56029072314678,333.532240806728,375.52737528975723
250,140.1272541074597,175.60991026484885,330.58798151812994,374.3357505067606
260,138.4724808050175,170.74927394758848,330.6314659124097,372.11890680939274
270,136.88883140929335,158.95430930709543,334.09932499482477,369.98490700201995
280,136.97889788444294,167.26576903736304,330.1530862990416,370.10660340561736
290,137.0487913578809,170.69418391998616,328.5000562157803,370.2010147985563
300,135.86682631297336,171.24971768646452,326.40520906578627,368.60117513780847
