timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,95.03695678710938,30.896249771118164,9.530386924743652,32.33274459838867
4,90.85916900634766,30.206157684326172,9.329475402832031,31.614093780517578
6,87.34480285644531,29.569032669067383,9.29867935180664,30.996658325195312
8,83.14149475097656,28.873180389404297,8.994216918945312,30.241634368896484
10,79.63773345947266,28.23611068725586,8.873403549194336,29.597551345825195
12,76.44427490234375,27.632200241088867,8.794804573059082,28.998050689697266
14,73.49858856201172,27.055143356323242,8.746636390686035,28.433860778808594
16,70.34569549560547,26.45130157470703,8.609951972961426,27.81730842590332
18,66.66555786132812,25.801671981811523,8.221614837646484,27.07990264892578
20,63.61090850830078,25.211462020874023,8.006387710571289,26.452220916748047
22,60.67760467529297,24.63027572631836,7.797638416290283,25.83512306213379
24,57.953670501708984,24.066625595092773,7.634649753570557,25.248571395874023
26,55.62739944458008,23.549001693725586,7.5727152824401855,24.73664093017578
28,53.21883010864258,23.0282039642334,7.423548698425293,24.195188522338867
30,51.12493896484375,22.545209884643555,7.354446887969971,23.714433670043945
32,48.94309616088867,22.054813385009766,7.208277225494385,23.20288848876953
34,46.96842956542969,21.576047897338867,7.150315761566162,22.729995727539062
36,44.871456146240234,21.083358764648438,7.005569934844971,22.216794967651367
38,42.7691535949707,20.591121673583984,6.816637992858887,21.690105438232422
40,40.844356536865234,20.125717163085938,6.651577472686768,21.196413040161133
42,38.79254150390625,19.64566421508789,6.384821891784668,20.65715217590332
44,37.07355499267578,19.20718765258789,6.236429214477539,20.194284439086914
46,35.27499771118164,18.75198745727539,6.032249450683594,19.698348999023438
48,33.52961349487305,18.306177139282227,5.806010723114014,19.204835891723633
50,31.964677810668945,17.88050079345703,5.647940635681152,18.751304626464844
52,30.578744888305664,17.482986450195312,5.541788578033447,18.340288162231445
54,29.000951766967773,17.05387306213379,5.308107376098633,17.860864639282227
56,27.818822860717773,16.686309814453125,5.251113414764404,17.493057250976562
58,26.348142623901367,16.27130889892578,5.007404804229736,17.024381637573242
60,25.362180709838867,15.932636260986328,5.013494968414307,16.70281410217285
62,24.20075035095215,15.568207740783691,4.882541179656982,16.315889358520508
64,23.036279678344727,15.20055866241455,4.726748943328857,15.918513298034668
66,22.036861419677734,14.862789154052734,4.637135982513428,15.569375991821289
68,21.033733367919922,14.522300720214844,4.524806976318359,15.210886001586914
70,20.16370391845703,14.206844329833984,4.4683732986450195,14.892975807189941
72,19.2371826171875,13.88022232055664,4.352985858917236,14.546786308288574
74,18.343002319335938,13.558093070983887,4.236882209777832,14.204682350158691
76,17.537555694580078,13.256181716918945,4.145697116851807,13.889315605163574
78,16.803983688354492,12.964704513549805,4.093932628631592,13.595727920532227
80,16.10251808166504,12.680631637573242,4.040950775146484,13.308932304382324
82,15.479204177856445,12.4130859375,4.023252964019775,13.048802375793457
84,14.787999153137207,12.131300926208496,3.936948537826538,12.754136085510254
86,14.109786033630371,11.853331565856934,3.834864854812622,12.458235740661621
88,13.480531692504883,11.585502624511719,3.7499301433563232,12.177267074584961
90,12.900161743164062,11.327527046203613,3.686316967010498,11.912253379821777
92,12.317814826965332,11.06816577911377,3.604397773742676,11.640273094177246
94,11.709999084472656,10.805027961730957,3.4729528427124023,11.349448204040527
96,11.218029975891113,10.564980506896973,3.4321327209472656,11.108479499816895
98,10.744640350341797,10.33209228515625,3.3821518421173096,10.871570587158203
100,10.271671295166016,10.098431587219238,3.318140745162964,10.629599571228027
