timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.7785788800161,831.4877117359315,420.00805243728314,931.5463374840867
10,236.7729630342159,298.22082283360305,384.4961688530391,486.59322131963154
20,194.57263506614214,169.42938526021857,407.2668885098402,441.1038823974939
30,180.59474568965948,127.5578898688918,405.36863522213355,424.96440520314104
40,172.69256542223513,111.17486239929151,400.4156782554021,415.5629500114696
50,167.68838126879234,102.92467350274157,396.3519810132736,409.49771827055685
60,164.95012371804077,94.40075695552757,395.0172411481101,406.14052213247663
70,161.21681338805132,91.01200809148742,391.0672931494097,401.5181358146246
80,158.6333303191782,88.6598416633861,388.2946855101181,398.28799921561557
90,157.2736330754338,77.85873856712368,388.8594217762636,396.5773985938102
100,154.48487363256058,84.03368129408211,383.9573075756277,393.0456381039746
110,153.31231460259878,79.88601153269157,383.31519636455516,391.55116473150576
120,151.8848511948089,77.7582617962439,381.88807773644317,389.7240705868819
130,150.28689501961824,78.98131446211076,379.53767531755716,387.6685375673634
140,149.17108469432628,81.33714396420827,377.5650324196772,386.22672705850675
150,148.42894302147255,73.86942323152284,378.11671654783345,385.2647700237754
160,147.45915292837165,74.50306671180088,376.7073744684441,384.0041053535387
170,145.92142138314733,80.37156487187714,373.445890248096,381.9966248321408
180,145.50574250155037,76.82408165634706,373.63592303097585,381.4521496879397
190,145.340712563951,74.18147357414205,373.9489557978734,381.2357703101206
200,144.36469281197583,76.96646095991922,372.0764124467998,379.95354033352004
210,144.62201499824778,70.11717284140391,373.7721191728678,380.292012798386
220,143.5001522453433,74.47619557364482,371.42085097395847,378.8141394474912
230,142.5413021970969,77.10796224465902,369.58850679583253,377.5464238965811
240,141.9361484412149,79.13252676088564,368.3397774469282,376.7441418804211
250,141.45095244264573,77.89948957548982,367.9437755507271,376.0996575944277
260,141.11039723367327,74.7959516661948,368.1249283164908,375.646638789266
270,140.87609531780856,73.42088932103886,368.08350727669983,375.3346444412087
280,140.4120649735647,73.92249979434496,367.35205048797513,374.7159790742379
290,139.79573960750233,74.9534767098255,366.30276539580206,373.8926846135162
300,139.35264433795817,75.78323552113504,365.5263951507557,373.2996709588131
