timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,90.61955261230469,29.97903060913086,9.903178215026855,31.572378158569336
4,75.3365707397461,27.1614990234375,9.537042617797852,28.787189483642578
6,65.74800109863281,25.091609954833984,9.676732063293457,26.892898559570312
8,56.47626876831055,23.117456436157227,9.317845344543457,24.924665451049805
10,51.5040168762207,21.808752059936523,9.535332679748535,23.802188873291016
12,46.541603088378906,20.475650787353516,9.628365516662598,22.626480102539062
14,43.68503952026367,19.60985565185547,9.797402381896973,21.921117782592773
16,39.27690124511719,18.2775821685791,9.898282051086426,20.78571319580078
18,34.63629150390625,16.785747528076172,9.961825370788574,19.519201278686523
20,32.15703201293945,15.910951614379883,10.028409004211426,18.807640075683594
22,27.890451431274414,14.497504234313965,9.829413414001465,17.51556396484375
24,25.75749969482422,13.600964546203613,9.916971206665039,16.832483291625977
26,22.132118225097656,12.313411712646484,9.582964897155762,15.60299015045166
28,21.691057205200195,12.078103065490723,9.629179954528809,15.446735382080078
30,19.61689567565918,11.035528182983398,9.695513725280762,14.689650535583496
32,18.604915618896484,10.461525917053223,9.757589340209961,14.30573558807373
34,17.802732467651367,9.96992015838623,9.819915771484375,13.993928909301758
36,15.636357307434082,9.018316268920898,9.522074699401855,13.114873886108398
38,15.588191986083984,8.985312461853027,9.5254545211792,13.094659805297852
40,13.809690475463867,7.875635623931885,9.480557441711426,12.32503890991211
42,13.388640403747559,7.601293563842773,9.460199356079102,12.135692596435547
44,12.97597885131836,7.288964748382568,9.466085433959961,11.9472074508667
46,12.75319766998291,7.0744099617004395,9.49936294555664,11.84420394897461
48,11.01574420928955,5.933318138122559,9.271942138671875,11.007868766784668
50,10.015832901000977,5.335553169250488,9.039138793945312,10.496387481689453
52,8.929170608520508,4.349710464477539,8.905105590820312,9.91064453125
54,8.746902465820312,4.083315372467041,8.918658256530762,9.808971405029297
56,7.956075668334961,3.586169719696045,8.640382766723633,9.355043411254883
58,8.090494155883789,3.9288675785064697,8.576680183410645,9.433738708496094
60,6.9592604637146,2.709526538848877,8.31927490234375,8.74939250946045
62,6.889927387237549,2.570347547531128,8.317602157592773,8.70569896697998
64,6.93909215927124,2.838306188583374,8.262809753417969,8.73670482635498
66,5.987946510314941,1.670819878578186,7.942025661468506,8.115874290466309
68,6.014517307281494,1.9511936902999878,7.896361827850342,8.13386058807373
70,5.905636310577393,1.5726070404052734,7.904992580413818,8.059900283813477
72,5.430436611175537,0.6347312331199646,7.70272159576416,7.728829383850098
74,5.121674060821533,0.48116520047187805,7.490453243255615,7.505891799926758
76,5.11091947555542,0.22416803240776062,7.494655132293701,7.498007297515869
78,4.887365818023682,0.05543942376971245,7.331981182098389,7.33219051361084
80,4.800331115722656,0.610770046710968,7.240897178649902,7.266611099243164
82,4.59445333480835,0.027119822800159454,7.1090264320373535,7.1090779304504395
84,4.436165809631348,0.010110178031027317,6.985536575317383,6.985543727874756
86,4.226909637451172,0.18668240308761597,6.816242218017578,6.818798065185547
88,4.088225364685059,0.4071389436721802,6.69363260269165,6.706003189086914
90,3.8886733055114746,0.27580296993255615,6.534473419189453,6.540290832519531
92,3.840073347091675,0.7095034718513489,6.460449695587158,6.499292850494385
94,3.810182809829712,1.1557620763778687,6.3699469566345215,6.4739484786987305
96,3.591597557067871,0.8470726609230042,6.228165149688721,6.2855048179626465
98,3.407655954360962,0.6188149452209473,6.0910820960998535,6.122435569763184
100,3.3798205852508545,0.7151853442192078,6.0552897453308105,6.097378253936768
