timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1081.899609850272,935.0611833475198,455.5877448384754,1040.1440332234147
10,19.272586766580446,46.837619532991006,130.6859753878098,138.82574244923183
20,16.756457632611003,85.5372671573676,97.1588058791385,129.44673666265598
30,25.63711422069232,98.76173796089756,126.02870044412633,160.11593993320065
40,20.13100050503709,79.25729448502773,117.6829714782504,141.88375701621763
50,24.11552316621101,91.99250413479807,125.11155961469014,155.29173566616805
60,25.60939469956863,82.29374293819481,137.24844105778016,160.02935574315305
70,21.266901266510725,66.79464886878274,129.635551254302,145.83175671475237
80,22.490872594156272,83.19689718922766,124.7763955732067,149.9695722276898
90,21.049259911757336,68.8315399351001,127.71640075542393,145.08363075053413
100,17.361668332882342,49.75920402904551,122.00692581684928,131.76368366466664
110,18.537754359415448,60.91047905094363,121.76891188312395,136.15342213626306
120,18.621453533055153,52.98697565532797,125.75306733418805,136.46044677141853
130,16.499365510338553,43.904395733027336,120.71358476019294,128.4498560152504
140,15.60005990671102,37.8598965353745,119.02389735276593,124.90019978651362
150,16.62630290813202,47.51034429756154,119.87105610971808,128.94302194431467
160,16.9505634373649,45.93354188992629,121.82230159872732,130.19432951309707
170,16.369968023411122,40.71300156452549,121.29476298265341,127.9451758504834
180,14.725201190904796,44.3770183126329,112.94193834260612,121.34743998496546
190,16.836395421358535,43.610734422368985,122.2067889460325,129.75513639682453
200,17.649134846226545,53.318340032623766,121.68109739146855,132.85004646678354
210,16.734407174750338,39.26084124658858,123.25986175296687,129.36153668981493
220,15.748071592922539,35.69264033200143,120.30838299575355,125.49132078722631
230,16.10091792547251,53.063459951197125,115.2613861771591,126.88939248602505
240,15.467706325436748,34.77719597729583,119.40792672764026,124.3692338379422
250,14.033075986800243,35.41556636241673,113.04341487247055,118.46128475919988
260,13.706529279553166,37.01913712991904,111.06805465888657,117.07488748469146
270,12.856568998507957,38.68545355084895,106.58332272017546,113.38681139580545
280,12.474144341472849,23.98811326981884,109.08123011420065,111.6877089991233
290,14.494369618288731,44.679910717916854,111.79479056077571,120.39256463041532
300,13.519372750351458,43.20308123534739,107.9484438152002,116.27283754321753
