timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.66875941336733,96.6407851587715,3.761288652440982,96.71395270813211
10,66.41099385201784,88.88369493733556,14.206689418469246,90.01189504696686
20,59.74650743925119,83.26681590357859,18.860309564484876,85.37607339055039
30,54.568342190742214,78.37961774151871,22.670978584171205,81.59251036259731
40,50.31482028336205,74.07754153301727,25.51324979288752,78.34799343040108
50,45.85460338304566,69.77530475097738,26.93823415964386,74.79479669556947
60,42.495656577487125,66.25467095727532,28.191996715319856,72.00326452636317
70,39.5761665931741,63.124669270051946,29.04424992857966,69.48591457530972
80,37.27166962402622,60.25267589183626,30.278024076952722,67.43251214459683
90,35.15617031703401,57.52166428502826,31.309917223759218,65.49086026827064
100,33.510538472779956,55.37329020366323,31.970055140710187,63.93970357828658
110,32.377828050949496,53.80579151671909,32.48125338522514,62.849781401496045
120,30.54223943031373,51.58176310601917,32.64161340027168,61.04222481609165
130,29.305995228767078,50.03559221025305,32.73791273247039,59.794075107067115
140,27.954681407470662,48.22231837066203,32.94053950180436,58.399239136408454
150,26.253257196661284,46.3376749531195,32.49180293445901,56.59414614598118
160,25.424428567697827,45.067686829979145,32.7213063469975,55.69362876720402
170,24.40785077347029,43.82605319194309,32.51207246516825,54.56883537664493
180,23.680162842505734,42.72483973572198,32.61238930747904,53.74923131344019
190,22.547703043784622,41.26713823628607,32.37040427812079,52.448258039154396
200,22.108431132394948,40.40570583962575,32.628324102745715,51.93484955357225
210,21.51393031827699,39.389140981929195,32.75965615716226,51.23182115472563
220,20.861712994721138,38.40247441207298,32.716646288794024,50.44927140560088
230,20.444117637520176,37.65225502189539,32.80990770397891,49.94178963330671
240,20.03464723843996,36.77882331289761,33.03853990127794,49.43912380989043
250,19.361485535467235,35.70173385151061,32.97707438998954,48.60145301662289
260,19.16486605375968,35.29298589730409,33.05327222850071,48.35404490379973
270,18.72940099689376,34.654763841116306,32.92467562083941,47.801536812335215
280,18.23969683533269,33.97366592083105,32.72664110186609,47.17248153225128
290,17.980982608437564,33.44201780300737,32.79193991658196,46.83673641736135
300,17.53353376727356,32.74886060405722,32.65889233797441,46.2503094001259
