timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1800.69939081119,1207.048047101966,586.2886684889277,1341.901408752219
10,75.23777477051428,4.980864298872086,274.249823630482,274.29505057604354
20,51.152417906374744,16.794674901926115,225.54457830174806,226.16900297426866
30,43.52480179036854,50.92642544767,202.31485605731342,208.62598541497303
40,33.80898091577462,22.8239267063064,182.45012821447884,183.87218635719384
50,30.91222794844704,21.153907475663807,174.54151410755577,175.81873605633456
60,35.87689297774939,72.83405659704279,174.84877230729464,189.411966300309
70,39.579031881527435,100.64376237138879,171.60962961692698,198.9447960654599
80,29.723898897858085,52.081840298194045,164.35139430200007,172.40620318845285
90,31.388378045516347,47.447983295247475,170.6958316032652,177.16765518998199
100,32.158538357645874,32.364890556774405,176.38325378814704,179.32801888619042
110,34.6123439242892,37.44688366783029,182.2363158864258,186.04393009257035
120,32.02914895348136,19.29556346348772,177.92366392390832,178.96689345653112
130,35.49764186153686,44.336792000739635,183.1171503071736,188.40817886051778
140,34.661587810689,17.72956683474008,185.33011161314687,186.17622783451438
150,41.24373234716645,73.21956202426234,189.4271049352274,203.08552963509354
160,33.4089839616467,22.491763473442983,181.3921292049393,182.7812461978709
170,37.56522805155486,39.723034039782846,189.70321193440324,193.8175122416828
180,34.27219458393092,29.73304387365064,182.7242203046397,185.12750898753788
190,31.539532405880376,32.44924364835339,174.60406350520648,177.59372850942788
200,32.6676143523134,22.72179333492199,179.30793194936606,180.7418444973753
210,32.02244133317277,21.289498034747197,177.67723153685526,178.94815263973186
220,39.08613632168235,69.74681015771112,184.9905910972408,197.70214040743807
230,33.82136352273199,17.13777123080199,183.1055988220259,183.90585505288294
240,32.17198643735922,0.3675877102495368,179.36513406076023,179.36551072421705
250,35.01678230924724,41.26348934951535,182.5215240894883,187.12771657145618
260,33.62018282888574,23.199844872810402,181.88444140927302,183.35807271261808
270,34.92616234088364,59.894847863811904,177.02759542018995,186.88542570485168
280,37.62124637145862,77.73383871262938,177.70395800447872,193.9619714569292
290,32.47600134151252,35.819222473512106,176.61535789082882,180.21099117843096
300,30.325251978441738,25.067065767502395,172.32786829833833,174.14147116193126
