timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.775407264104576,58.10985022008843,3.441655650940349,58.21167998108935
10,24.669864585951036,54.75952881920271,3.334288977418599,54.86094676075164
20,22.1505383097401,51.876031578154354,3.3530615101164947,51.98428294964058
30,19.440758466361235,48.56837340082065,3.5896570998533814,48.70084735295753
40,17.267273050830195,45.72971399388857,3.9243560285012906,45.89779201880286
50,15.584467148669628,43.39523009771389,4.261337454856112,43.603956152368724
60,13.89809755768282,40.907913996252745,4.702177635148766,41.17727409673088
70,12.657663027987079,38.9734695043503,5.0302648248279445,39.29675418421251
80,11.240689619299342,36.634246588923915,5.41258814398766,37.03193396994707
90,10.004752770431399,34.45822884506089,5.762838090216019,34.936797763856816
100,9.018606358173283,32.595648739695264,6.1476547508414425,33.17031769062727
110,8.149684158041879,30.85926784377287,6.478198470824632,31.53191188750072
120,7.355573482149574,29.189743108847402,6.733413848988027,29.956300920211227
130,6.825654439564915,27.997788923709713,6.9895391128684095,28.85705878337083
140,6.181020771114444,26.490314905131253,7.235174517794505,27.46059966708597
150,5.716112145954473,25.344603587552438,7.417327739575056,26.40768224980083
160,5.347123066401163,24.395594450367057,7.563331641159335,25.541123978809974
170,5.053805410828949,23.607720837351142,7.696738074459104,24.830712034114764
180,4.765389503860698,22.786170634442918,7.884665325114107,24.111771388079415
190,4.389520635929422,21.70207183551591,8.0337784155089,23.14133785206442
200,4.119184630116365,20.87822320432299,8.163352295758491,22.41741566002193
210,3.8802804031073133,20.138115474997115,8.237142362177176,21.757624162097574
220,3.6538442851287556,19.39650280891465,8.339345392144077,21.113242356059576
230,3.5294755488221923,18.982186460044524,8.382876245800723,20.750807621784446
240,3.3851318270419233,18.494212749797576,8.423192842642239,20.32205902213441
250,3.214752707318246,17.895199238608402,8.483022722080573,19.804035707219526
260,3.0668146259322673,17.35857121424735,8.534130873360207,19.342993159377805
270,2.9352811432691324,16.87600572626684,8.56181816005474,18.92364392707795
280,2.83987707502937,16.508891586137803,8.597761438347288,18.61357040316508
290,2.7092218058475774,16.01720164099897,8.600832047248936,18.180348190103633
300,2.5871768766469745,15.525849738843446,8.636177906793371,17.76613573490113
