timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.35501972062911,47.165770876290374,3.8343791625282573,47.32137366895377
10,0.6150798761234494,5.670304352772663,6.5488467254920675,8.66254840604431
20,0.3404303377484788,1.8112883132340374,6.184798772123165,6.444571452417485
30,0.30267743500961486,1.7606409467566746,5.816080340553831,6.076729965299841
40,0.27450436890213675,1.455196935270236,5.601065513421602,5.787014170196984
50,0.267529317369464,1.9293563992057994,5.37737488035921,5.713018179480493
60,0.24900958126820436,1.4177673339637493,5.32626554928181,5.511730119909803
70,0.23774081443510087,1.1122109736575316,5.269474936951315,5.3855714052533274
80,0.22839159139999438,0.6216075918481322,5.241886888569428,5.278614794697498
90,0.2236020944055812,0.5917705824788713,5.189341296850066,5.2229738193371125
100,0.21645709143646952,0.33983513993894693,5.127599558556806,5.138848621554178
110,0.2106131668486999,0.26445958308633066,5.0621010938596624,5.069004473813511
120,0.2109976455280105,1.290339896349049,4.906805040584678,5.073629150264856
130,0.20381469055934404,0.8792692743432123,4.908388512682746,4.986521056632567
140,0.20194994001969352,0.6203625401660371,4.924737861161886,4.963657188243625
150,0.19970398775114553,0.5390700796983685,4.906453908355173,4.9359787788887175
160,0.19732811323184818,0.6710334480530075,4.86042631112535,4.906529304333714
170,0.19636473714215638,0.6176457108302166,4.855410560110866,4.894537560520205
180,0.19695503087661115,0.8260813245672712,4.831780563327326,4.901888795856814
190,0.19396557568466885,0.24300347841423686,4.858471934982045,4.86454522371101
200,0.19726501526233778,1.598038706282089,4.638168189622868,4.905744781580592
210,0.18720229934488206,0.9748399933140283,4.678500561879961,4.778983209854959
220,0.18672798227922466,1.0989687824696237,4.64468313808624,4.772925081966551
230,0.18644968411359406,1.063607350814371,4.6492580983585015,4.769366987542317
240,0.18113606343231875,0.8122347503052273,4.63021321853967,4.700914776800669
250,0.1831408185767864,1.068503649133686,4.604506468467163,4.726857292786397
260,0.18145748999576541,1.1593223950354061,4.560020324938558,4.705083822790343
270,0.17615764882246293,0.8502749225669242,4.557221270949468,4.63586379829482
280,0.17681602666762394,1.1845501257533055,4.490923763885104,4.644518839820775
290,0.17734228492627707,1.2942686377671466,4.4677318019659795,4.651425454740278
300,0.17126815472091905,0.7475177323591163,4.5095379049034285,4.57107371149844
