timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.11026168614625931,0.5302966833114624,3.6291472911834717,3.667686700820923
20,0.1037556529045105,0.060238488018512726,3.5573248863220215,3.557835102081299
30,0.09942591935396194,0.032495103776454926,3.4826581478118896,3.482809543609619
40,0.09569927304983139,0.18819653987884521,3.411729097366333,3.4169156551361084
50,0.09221288561820984,0.26892778277397156,3.343299388885498,3.354097843170166
60,0.08820725232362747,0.12463011592626572,3.278071641921997,3.280439853668213
70,0.08672045916318893,0.5259043574333191,3.20987868309021,3.2526752948760986
80,0.0819859728217125,0.27786266803741455,3.150409698486328,3.162639617919922
90,0.07857856899499893,0.15409064292907715,3.0923845767974854,3.0962212085723877
100,0.0769890770316124,0.51512211561203,3.0211451053619385,3.0647459030151367
110,0.07412923872470856,0.5589662194252014,2.954881429672241,3.0072858333587646
120,0.0703175738453865,0.42438116669654846,2.8980417251586914,2.9289493560791016
130,0.06638207286596298,0.06488317996263504,2.845066547393799,2.845806360244751
140,0.06392323225736618,0.03136909380555153,2.7924270629882812,2.7926034927368164
150,0.06184336915612221,0.09886995702981949,2.74501633644104,2.7467966079711914
160,0.05897193402051926,0.17175839841365814,2.6767659187316895,2.6822707653045654
170,0.05655017867684364,0.10926657170057297,2.6243443489074707,2.626617908477783
180,0.054456423968076706,0.02480252832174301,2.5774152278900146,2.5775344371795654
190,0.05222673714160919,0.1756543070077896,2.5180959701538086,2.5242152214050293
200,0.05136216804385185,0.3625818192958832,2.476836681365967,2.50323486328125
210,0.04816117137670517,0.05921905115246773,2.423253297805786,2.4239766597747803
220,0.04772946611046791,0.4097612798213959,2.3780434131622314,2.413088321685791
230,0.04486245661973953,0.15431496500968933,2.3343963623046875,2.339491367340088
240,0.04268338903784752,0.1038002222776413,2.2796051502227783,2.2819671630859375
250,0.04085380584001541,0.11322219669818878,2.2296512126922607,2.2325243949890137
260,0.039104629307985306,0.06755776703357697,2.1831631660461426,2.1842081546783447
270,0.03772598132491112,0.08151375502347946,2.1438112258911133,2.145360231399536
280,0.03640365973114967,0.18390868604183197,2.099386692047119,2.107426404953003
290,0.035097114741802216,0.19138292968273163,2.0603933334350586,2.069262742996216
300,0.033805664628744125,0.18493680655956268,2.022397041320801,2.0308351516723633
