timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.3775771637997,34.368675370543784,9.947235901293098,35.77923069046897
10,57.198814708327895,23.401832073789176,9.030017573724816,25.083599458443096
20,29.349217736905857,15.962333423986715,8.248957920091541,17.967787707616218
30,15.384395870449794,10.620583468401556,7.512094339507678,13.008779903394005
40,8.210617037465692,6.772682045547166,6.666900728377891,9.503514476872365
50,5.1492128264502455,4.4932166383923695,6.03757777021768,7.526044186088247
60,3.6139506766227294,2.9852740174398353,5.5535210887912045,6.305034293550672
70,2.576619505922427,1.6870566897234287,5.049421183740382,5.323797006380568
80,2.1516983575933226,1.3238816569874856,4.681454826420801,4.865046961081315
90,1.6175009582934405,0.5581288246357311,4.181028911205779,4.218116942573765
100,1.2553305246869895,0.06558195044857812,3.715418520077145,3.71599727819557
110,1.0151035217280024,0.022989931526778706,3.3414981972247753,3.3415772831116786
120,0.8888034262865953,0.14591487849794396,3.123387029713973,3.1267935155926985
130,0.7675708197677427,0.1602518480008468,2.9013097667531955,2.9057320966402203
140,0.6355188968144194,0.3090828171412034,2.6258666525752354,2.6439946794497553
150,0.5469784137594927,0.07940712993268156,2.4516233517957593,2.45290899777273
160,0.4865260934882876,0.1947686918525299,2.3051794257812595,2.3133929688600605
170,0.4442007935248112,0.14943307307056974,2.205420251436358,2.210477036472653
180,0.4295872317563702,0.002706756483001878,2.173810530563649,2.1738122157445137
190,0.4024741437445233,0.2851286258139081,2.084686366802265,2.1040949553643618
200,0.4180950765682045,0.4771333531941533,2.0907868388527686,2.144538608244265
210,0.45000033101156744,0.5840920063801988,2.1468209448414637,2.2248603644110436
220,0.38820892555361886,0.269875694741034,2.048771654059537,2.0664699806892446
230,0.3722754290995208,0.19866835997284205,2.0138422487475105,2.0236179778047854
240,0.39195377967286654,0.03443614524882322,2.076127579967554,2.0764131516635924
250,0.3901133951156709,0.1824038151380855,2.0634864173275895,2.071532608063986
260,0.37438652831013763,0.08579074776994398,2.027533417482579,2.029347631977211
270,0.39676810252601885,0.25737355144466406,2.0732119965895834,2.089126403017828
280,0.37415000344770377,0.02351242920750777,2.028570236298833,2.0287064937848305
290,0.37895490207508875,0.21657221398773527,2.0301725047282133,2.041691436732293
300,0.3990630884109481,0.14125428012721702,2.090392594912776,2.0951596532294214
