timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.869425064236616,39.446082107387376,3.751861433225031,39.624107028889206
10,0.19785995873962475,1.4489773580010734,4.694611760543618,4.91313697816723
20,0.1744009341399558,0.42645611290912744,4.592934698951972,4.612690534284151
30,0.16660438376278902,0.4831386643792738,4.482444851868461,4.508407126586979
40,0.16126488419581603,1.01362770447194,4.318202722038012,4.435573905583082
50,0.15541442220532817,0.9128350194240739,4.25761573376028,4.354372458695976
60,0.14950118701230597,0.7862689605276585,4.19772866407681,4.270731180430504
70,0.14857686224626093,0.9874764927855578,4.1414088629643615,4.257508331647025
80,0.1514250454084576,0.8950580823503527,4.203894214778856,4.29812232722986
90,0.1376690771851213,0.280893204618604,4.088609350889846,4.098246871112671
100,0.14510805326006018,0.781302158138904,4.134337847275526,4.207515002674065
110,0.13487593891819985,0.1973792656298465,4.0516547204222375,4.056459607591377
120,0.13725915277937192,1.1419235365326577,3.9295836008152465,4.092140838129032
130,0.13153948224227424,0.07748871596734123,4.005223131419171,4.005972645133445
140,0.13012363074227618,0.12457355968614482,3.9824068575152904,3.9843547721755015
150,0.12727427059140792,0.08170173444063632,3.9396428567499817,3.9404899456986016
160,0.1326440455065447,1.188074937484976,3.8433125679182703,4.0227569590765055
170,0.12543385739006038,0.42476988239934,3.888766018751169,3.911896036653756
180,0.125436775999816,0.6045523196922208,3.8649454284287517,3.9119415476176984
190,0.12359662903507837,0.3230306990572997,3.86968214582879,3.8831416072916474
200,0.12624853839696923,0.9617554774223639,3.8049110483792288,3.924579172908892
210,0.12238204428115977,0.014652094862986962,3.8639868941829523,3.8640146741829917
220,0.12492149570690621,1.1314120274256443,3.736352405814948,3.903898369097556
230,0.118221811861606,0.45490366798585935,3.770427522174235,3.7977705363957854
240,0.11751763819363562,0.14412296426501822,3.7836993050181733,3.7864431673568726
250,0.12252170157235086,1.091773741937691,3.708864743859255,3.866218771852778
260,0.1181770478444226,0.674113368494759,3.7367326641648053,3.7970514662063186
270,0.1167887095965198,0.4944495687580036,3.742157425166723,3.774681784041592
280,0.11574323584257358,0.6842332762671998,3.6949289027588375,3.7577486308684853
290,0.1142253360908176,0.018059746692160716,3.732983371062502,3.7330270563015944
300,0.11249309404673759,0.2653290926161485,3.6950991794961983,3.704612999181154
