timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.782919778492484,80.94224160664349,3.1416137044263523,81.00318643717716
10,19.847177354188794,47.783575608268286,11.750980354844526,49.20727219843661
20,10.35126919405547,32.92432578820787,13.373242429071524,35.536668972693086
30,6.524929543355532,24.59588610462819,13.823306081308223,28.214205717853815
40,4.648917955578053,19.637839388167798,13.473056622201517,23.81528900896486
50,3.3500215684624997,15.837015128534935,12.565491760014027,20.216395112690712
60,2.6443070125679693,13.236145741352916,12.141247936145497,17.96122088092266
70,2.3124451110153714,12.143195380551258,11.60435734944567,16.796377691153392
80,2.0723078775001906,11.159999332485095,11.325898461223966,15.900363551033141
90,1.8384149466261779,10.13986565835381,11.021331494829957,14.976201904635023
100,1.6908428695091853,9.511466462441245,10.761730149654193,14.362549567542686
110,1.6244844268479128,9.268633241175843,10.59620393895925,14.07789402131744
120,1.4120702364862885,7.9246852566609185,10.462883562106017,13.125264525003951
130,1.3387714946317668,7.534093136471187,10.323156637194524,12.78006738421498
140,1.2489792081312625,6.996253431217802,10.169950900480647,12.34404566550262
150,1.1329530742769023,6.171145752453782,10.006859405615417,11.756711915403136
160,1.1202607634693118,6.331938647602834,9.827429272513216,11.690672056954469
170,1.080116523088076,6.166507742500827,9.682375642290618,11.479295092327982
180,1.0460277474719444,5.903114125450502,9.631647253376961,11.296697977355029
190,0.9898159013465327,5.469951002697676,9.530853896286716,10.988973562816364
200,0.9810765459352895,5.4462357474654555,9.488406335477771,10.940353678200047
210,0.95406252805986,5.258265561774128,9.420523961285971,10.788680569156867
220,0.9314057736353433,5.092127010045513,9.364921083334169,10.659807896182363
230,0.934351126901467,5.250234537039892,9.296551768696418,10.67664916919063
240,0.9206707399763485,5.183707326973032,9.243971474718029,10.59819938843927
250,0.8868913867293973,4.855672528542473,9.199086556639436,10.40195891075265
260,0.892391820643606,4.979618723720587,9.169252940392216,10.434165137591025
270,0.8755959514848658,4.815041170118571,9.145385973878676,10.33550705486449
280,0.851749111996286,4.5842242666379285,9.104849231959573,10.193791819708057
290,0.8598223833370546,4.765569185362329,9.065742170757211,10.241988613893332
300,0.836463656760654,4.486329565785567,9.051044865205236,10.101909033682682
