timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1386.0330395846013,1059.2066080142852,513.9206175310289,1177.2990442468733
10,969.3886151251558,856.4612623906378,485.6569994856361,984.5753476119315
20,607.973029286577,628.7982912536394,461.07020962439185,779.7262527878466
30,411.8422294603806,445.7597709246239,461.67137239123616,641.7493509621811
40,327.3058757969439,328.7873951464056,468.1930420134254,572.1065248683534
50,279.5749174597075,248.88265307942393,466.51081708343554,528.7484444040545
60,245.03001286189794,179.5355530141313,461.29925001652464,495.0050634709689
70,219.53898633032506,122.04251920950784,452.37662388249237,468.54987603277095
80,204.30938454731339,87.18490459815881,443.5179556202019,452.0059563184023
90,195.67653876867365,71.70728038986935,436.5026972514171,442.3534093557702
100,188.08215930859734,60.09493874201749,429.50059097304,433.6844005824942
110,182.00262805591856,53.06801704886909,423.3041620660249,426.6176602719566
120,176.99834603130483,52.38334146067876,417.4378176072681,420.71171368444783
130,171.8136513639599,52.150579206680966,411.21037006910166,414.50410295190073
140,165.84094122789597,39.809749584616824,405.2852391414053,407.23573176711295
150,162.2981861824199,34.33687705946761,401.396518490411,402.8624904138134
160,157.67650376105087,33.7934300402888,395.64442097312957,397.08500823003993
170,153.97824374710086,35.09736353028861,390.82786341345167,392.4006163949043
180,150.46999537479252,30.733282029784412,386.6852217895975,387.9046214919236
190,147.12736773576773,29.25641985256231,382.4544804720927,383.5718547231636
200,143.79220542271224,21.66780522123551,378.57986164032394,379.1994269809914
210,140.78743065661425,19.58541822173833,374.7050067048662,375.2165117057274
220,137.20155427448583,16.259392530609983,370.05024851906444,370.40728161644694
230,134.10250933349087,8.700321424054051,366.09672730114505,366.2000946661413
240,131.11079517154752,3.154565759257435,362.0785051427633,362.09224677082983
250,127.40753818876378,1.798881657854502,356.93739256842343,356.9419255127699
260,124.41235318943323,0.8172032293155768,352.7204067931359,352.72135346393935
270,122.38617521767311,0.7905379551672803,349.83646217542065,349.83735537771423
280,120.5412709231031,2.213481605485394,347.1834837982435,347.19053979494186
290,117.94930122664812,15.005127817014893,343.10952677802925,343.4374779004879
300,115.46259654419732,14.305211338607082,339.49662365442623,339.7978760148411
