timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,66.00946044921875,24.753284454345703,10.647955894470215,26.946317672729492
4,33.811676025390625,16.923444747924805,9.248000144958496,19.285446166992188
6,22.14710235595703,12.822524070739746,8.899495124816895,15.608270645141602
8,16.47097396850586,10.233589172363281,8.743820190429688,13.460338592529297
10,9.601654052734375,6.385949611663818,8.052194595336914,10.277070999145508
12,9.545144081115723,6.355786323547363,8.037447929382324,10.246784210205078
14,5.255568504333496,3.253370523452759,6.872178077697754,7.6033711433410645
16,4.18499755859375,2.1302335262298584,6.441822528839111,6.784907817840576
18,3.2361106872558594,1.2140666246414185,5.8415117263793945,5.9663405418396
20,3.050978660583496,1.6202828884124756,5.561964511871338,5.79316520690918
22,2.4579994678497314,1.136962652206421,5.073983669281006,5.199807167053223
24,2.0589213371276855,0.5673279166221619,4.72506856918335,4.759005546569824
26,1.592206597328186,0.47686728835105896,4.157748222351074,4.1850056648254395
28,1.3189444541931152,0.4950169026851654,3.7766847610473633,3.808987855911255
30,1.148384690284729,0.6912772059440613,3.486311197280884,3.554184913635254
32,1.021921157836914,0.22968871891498566,3.3449032306671143,3.3527798652648926
34,0.8757596015930176,0.47856321930885315,3.066648483276367,3.103764772415161
36,0.7998456954956055,0.038155458867549896,2.9659478664398193,2.966193199157715
38,0.6954340934753418,0.03415946662425995,2.7656116485595703,2.765822649002075
40,0.6610997319221497,0.3554610013961792,2.673152446746826,2.6966826915740967
42,0.5949903130531311,0.3939859867095947,2.5277793407440186,2.5582988262176514
44,0.5734803080558777,0.6515546441078186,2.4256463050842285,2.511629581451416
46,0.4840318262577057,0.5383536219596863,2.243774890899658,2.30745530128479
48,0.3548854887485504,0.12027951329946518,1.9721239805221558,1.9757885932922363
50,0.32980647683143616,0.07136603444814682,1.9033596515655518,1.9046971797943115
52,0.27999401092529297,0.14330428838729858,1.7491134405136108,1.7549740076065063
54,0.22371643781661987,0.07514119148254395,1.5669188499450684,1.568719506263733
56,0.20240209996700287,0.030412055552005768,1.4918103218078613,1.4921202659606934
58,0.1861668974161148,0.11568628251552582,1.4263423681259155,1.4310261011123657
60,0.15038828551769257,0.1941884458065033,1.271440863609314,1.2861846685409546
62,0.12823140621185303,0.10519468784332275,1.1829960346221924,1.1876639127731323
64,0.11699585616588593,0.049397122114896774,1.133364200592041,1.1344401836395264
66,0.10754420608282089,0.14798980951309204,1.077536702156067,1.0876517295837402
68,0.09049852937459946,0.04587600752711296,0.9966840744018555,0.9977393746376038
70,0.09014956653118134,0.2079857885837555,0.97385174036026,0.9958138465881348
72,0.09170302003622055,0.289610356092453,0.9616959095001221,1.004357099533081
74,0.07330964505672455,0.10091948509216309,0.8923124074935913,0.8980011343955994
76,0.053876280784606934,0.09856005012989044,0.7634952664375305,0.769830584526062
78,0.050377149134874344,0.02556449919939041,0.7439724206924438,0.7444115877151489
80,0.0391690693795681,0.2280300259590149,0.6155177354812622,0.6563990712165833
82,0.033987414091825485,0.1252719908952713,0.5984718203544617,0.6114422082901001
84,0.02878713235259056,0.0737156942486763,0.5578749179840088,0.5627241134643555
86,0.02387280948460102,0.09607652574777603,0.5033589005470276,0.5124459862709045
88,0.021857913583517075,0.02022366411983967,0.4899265766143799,0.4903438091278076
90,0.018875444307923317,0.011800073087215424,0.4555113911628723,0.4556642174720764
92,0.01847763918340206,0.08656789362430573,0.4424477815628052,0.45083704590797424
94,0.016016656532883644,0.09568604826927185,0.4086898863315582,0.41974183917045593
96,0.015303321182727814,0.08410076797008514,0.40157637000083923,0.41028833389282227
98,0.01313211489468813,0.06286322325468063,0.3748352527618408,0.3800700604915619
100,0.011329147033393383,0.02336047776043415,0.35224267840385437,0.3530164361000061
