timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.33040266448782,27.606149057528867,9.976721080739107,29.35361015802598
10,1.943911432408558,3.8692435854463856,2.532188743552924,4.624178387183408
20,1.1889371673657374,1.1977818581601953,3.4122759943013725,3.6163944531844296
30,0.77707261931508,0.5720535983224919,2.867150762187466,2.9236618840874673
40,0.9199321348937401,0.4843142209094008,3.1439931964392134,3.1810774092799345
50,1.1224765816492224,0.5206164197061837,3.475082868317496,3.513864311287709
60,1.334670624604882,1.281688658544935,3.6109072340910378,3.8316284880783655
70,0.8042950918296302,0.4753586630046588,2.9362016537752234,2.9744320483288793
80,1.1702803658930805,1.2599711099537318,3.359398283458787,3.5879080290364027
90,0.7944200158033463,0.7151646810425214,2.868302573444119,2.9561157240265152
100,0.9186525361387506,0.2590602937435215,3.1682906529754775,3.178864246476445
110,0.7414669689242281,0.6409589528651466,2.7830393958599515,2.8558950712808953
120,0.7269968455613879,0.9691287412273984,2.656643518446211,2.8278906098318703
130,0.8958220252414502,0.3071767235788549,3.124049413525227,3.1391148876165635
140,0.8138020106466671,0.6518104064466048,2.920096798251943,2.991959578121559
150,1.0092804653845318,1.2806554009159796,3.0760375263209294,3.331979159483122
160,0.9388445444416053,0.27723250416088396,3.2016296049815542,3.2136101177426077
170,0.4787622398465096,0.22023300020053763,2.284268387018976,2.294860483408873
180,0.7907657117612038,0.3071397802008215,2.93327257253591,2.9493088731723645
190,1.2612216031019845,1.5212009549207974,3.399909600102609,3.72470638226986
200,1.3107365111143041,1.485776848333606,3.494362428142393,3.797117541274874
210,1.1684927824209734,1.3245797386347007,3.3315025322861658,3.585166747395539
220,0.6076410902511475,0.5549197630298679,2.5250972356250956,2.5853533593616604
230,0.924215593594135,0.4275810197046469,3.1596749834633022,3.1884747967540035
240,1.2927524244042732,0.448645547620699,3.7441946852490364,3.770978211080913
250,0.7599910855592351,0.9583661383844926,2.727899610680273,2.891349501729527
260,0.5958137041670478,0.43986823752950005,2.5219965661059525,2.560068504129826
270,0.9487568275490181,0.6904530763540133,3.15588333947763,3.2305301581999197
280,0.847958500396847,0.039974048937169854,3.0538411189478873,3.0541027331059634
290,0.47584219101185615,0.13313878506930668,2.2839742041101707,2.287851415877005
300,0.9542639246961887,0.17761016479805117,3.2350205255946194,3.239892462977448
