timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.05658027273047,31.629505816616064,10.009832406023873,33.17562935348831
10,3.5748044834397676,2.505140834603823,5.748662341505014,6.270793356333586
20,1.3568962979380108,1.4197938207681169,3.593055076648115,3.8633999634154006
30,2.5888901865957332,3.048314419217656,4.380133702770133,5.336458755818606
40,6.4614602117833435,2.5409950644151005,8.038619683268694,8.43066203388659
50,2.8068517655835694,2.32050485159509,5.04882428443919,5.556560934734655
60,3.3480387189520395,0.9655098176274947,5.99134514950836,6.068642839092809
70,4.274704693426918,0.12803970342262389,6.85604532234462,6.857240817391212
80,2.4568239145550295,0.5731492021595892,5.166871689152843,5.1985635573786455
90,1.5852923131864463,0.7468510540166451,4.108579918678123,4.175908936393478
100,1.7183897529275378,2.1414472261237503,3.7837139241662823,4.347676078343799
110,3.333702080593223,0.955763015856366,5.979735775437455,6.055635630264213
120,2.473781904100738,1.5782584701438063,4.9719916679865275,5.21647399544061
130,3.584933317345611,0.9428312222420396,6.2084890091847065,6.279670890325521
140,1.8374897971409236,1.3982623825976186,4.272850345842057,4.495818920791868
150,3.658728567028394,1.5333850302303418,6.15587074152616,6.343974640342782
160,1.8066036444661187,0.5488978508313559,4.423951993238627,4.45787394271387
170,2.16833335379465,1.1961482049802663,4.735070893182449,4.883816836424269
180,1.5584761932293607,0.785794419474549,4.06518944894892,4.140439363826376
190,2.404982073065274,0.6956991609324091,5.096155951420242,5.143423257298393
200,2.718718593006573,1.4386131321248377,5.276011446078398,5.468629126487945
210,2.5401660830125663,0.42082198159038453,5.26922534846903,5.286002924056913
220,4.011988189837895,2.578999480114334,6.122142743336425,6.6431822260281885
230,2.4950230470373183,0.38546164883153206,5.224621788674331,5.238821768051524
240,2.9585549598912366,1.7713525549193618,5.422768175478669,5.7047440397272515
250,2.526653724970376,0.5421635965701184,5.243972693409864,5.271924788412116
260,3.346359712390193,0.46807102370228265,6.049038465166378,6.067120967665976
270,2.9035408644722676,0.6103093599061052,5.618404755302517,5.651455521296699
280,2.399869766534187,1.5792978334094216,4.889211161860813,5.137953622978321
290,2.5071697730517966,1.5965893157686373,5.002976120305112,5.25155857851455
300,3.0997204854712406,0.7949539113872277,5.784891841595121,5.839257259291086
