timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.7693861871761,39.70623773639897,9.63731979751133,40.859065677753044
10,76.41952377300997,27.590086996996117,8.910772188833887,28.993357196142526
20,36.54473369531211,18.404724318406096,7.95350195900552,20.04973991473289
30,19.419459015570684,12.63503150245538,7.346429616026936,14.615541357448157
40,10.545202358832228,8.379049323545875,6.7667391246256825,10.77020083132875
50,6.363857016135835,5.504828567439803,6.300737228340254,8.366745315682447
60,4.321232479815905,3.6367645423046553,5.8572605321780395,6.894458447040997
70,3.6703560763946173,3.054773732140381,5.571559412387695,6.354047280304168
80,2.864201639556724,1.9245561916731926,5.272788778266805,5.613039999423126
90,2.543881572991655,1.4332229537863044,5.092010336561412,5.289867418273184
100,2.3495037025589314,1.3550024622457693,4.899847860439766,5.083752622635001
110,2.157096726871857,1.1966145921368918,4.721882835636171,4.871146065926419
120,1.9639011888843825,0.7623325819460632,4.584949521230485,4.64789340214771
130,1.915654150679059,1.0212708697713646,4.475399587525799,4.590446128370275
140,1.873892688362173,1.1481305492688867,4.3925636949074995,4.540134312108387
150,1.9058688690370567,1.4283448367136335,4.350217073531059,4.578706974617138
160,1.7347473414938206,0.856172546239556,4.283595373923371,4.368320129801847
170,1.7123791504476926,1.0975735865194658,4.198988315904131,4.340065743156965
180,1.7379081892484889,1.3574963449428932,4.156223496781672,4.372298032126055
190,1.7929513610963015,1.5154889929184765,4.174417095164576,4.440998195457786
200,1.6343868621972013,0.9175634981867726,4.139605381067677,4.240077296956886
210,1.5203884538390446,0.3486664316309807,4.074641666660175,4.089532123877925
220,1.4593011448724815,0.3391303003276955,3.992155211536363,4.006533737983158
230,1.4504451583074662,0.7716836235902773,3.9191071848655414,3.994358113812797
240,1.5292555640387766,1.0490960381491143,3.964997945417674,4.101440137857256
250,1.5428207865826549,1.13674752917217,3.9596507052175918,4.119590835557483
260,1.4517951180033182,0.9324206790155897,3.8859153330175125,3.996216497893539
270,1.3740297098397063,0.6160309385354626,3.838597750612049,3.887714856858302
280,1.2832613509253101,0.06569253570973865,3.756535551665981,3.757109907918374
290,1.2503010054547887,0.07265571613101664,3.7078338968886086,3.708545679913175
300,1.2298497495332625,0.3711926129593342,3.659311860029193,3.678090162688496
