timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,135.10032100876504,37.31783302912692,9.6686539449201,38.55001337349204
20,98.51349241416332,31.484015592916364,9.612761242265192,32.91881553998862
30,74.61328087089058,26.984614942345743,9.621675841199757,28.6486664537775
40,57.52076993069759,23.235232851346424,9.635996242287831,25.154094482562346
50,44.562894632629764,19.965151626170048,9.569982314663225,22.140276442694372
60,34.99433873424088,17.200875668310605,9.437563367732686,19.619829919666724
70,28.172315933217465,14.913588929636342,9.353092563597373,17.60384830840666
80,23.1691339441584,13.039658815046135,9.210199312334781,15.964350077148222
90,19.0726405566686,11.302558165974924,9.058213125562245,14.484441519207932
100,15.816467436738707,9.767773099634358,8.864070762250558,13.190191120833912
110,14.125887960235682,8.840328284062538,8.788251441134147,12.465342657247433
120,12.452377067003418,7.916908955465807,8.61966938622955,11.703680948190513
130,10.96178445341743,7.017570089257831,8.445906643454306,10.980875602045208
140,9.886892361288881,6.286136164590773,8.321076138000523,10.428605658196963
150,9.03611691754317,5.745212890602144,8.147994534524052,9.969818759284186
160,8.430929053522762,5.347357152624269,8.009119244400626,9.630172355090556
170,7.629042067063659,4.8325463603820396,7.782413405394149,9.160756668403558
180,7.145515656296177,4.549265704574072,7.609523885792338,8.865702015027233
190,6.7148596354780015,4.274031861694473,7.45627974498533,8.594385143234973
200,6.330361843011349,4.071241918253594,7.284158806353664,8.344697734077899
210,5.937909367576856,3.8259399580881346,7.1189315546962515,8.081893530809808
220,5.586582940791555,3.647593754313809,6.93883795402357,7.839158905693078
230,5.288701873664846,3.519139010469618,6.766932926762628,7.627301004307704
240,4.9657334832994495,3.3854932150022536,6.569741547996211,7.390742068039849
250,4.7104124134294425,3.312236432136563,6.390901842881888,7.198231487506071
260,4.419831812881194,3.1756017169097697,6.207552148572966,6.972671650213648
270,4.112036395721948,2.9445070659046504,6.046674994720571,6.725503724847785
280,3.882895460217617,2.840142143413267,5.886037943099049,6.535430365507216
290,3.698030056455395,2.6921870510332084,5.781907946626137,6.377956617993677
300,3.521637837880914,2.6596706478130696,5.627092345239383,6.223987163923947
