timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.342447029344438,58.706446447970364,3.366256530867534,58.80287865045402
10,10.00287273765255,34.03892939117513,7.8550467787406655,34.93351505350716
20,5.511596561873519,24.025580092062025,9.75634571899143,25.930961813025164
30,3.60962746192232,18.3478499727413,10.184839308123632,20.985103057991473
40,2.4883752483117036,14.133964375054395,10.188858196025748,17.42359837387294
50,2.280358007026109,13.311189928608163,10.050666621757273,16.679438745269138
60,1.975661361291697,11.9137362983689,9.954575505289734,15.525162996812208
70,1.7253907198724567,10.727334767883509,9.768416279121062,14.508537756246827
80,1.5535671604999868,9.978689587511461,9.484774520097398,13.767178127016384
90,1.4728822372227035,9.731589842848745,9.218882365652195,13.404910777068597
100,1.350617748226316,9.029431612428727,9.123854998852364,12.836485706127302
110,1.283077851569357,8.711336973585443,8.980429055680183,12.511414703839911
120,1.1927252762648182,8.185975472643818,8.860151763123566,12.062855536907827
130,1.1760012869917065,8.157436334481865,8.770883049149797,11.977986350509346
140,1.0886284251838556,7.600019682469129,8.663277018456249,11.524437854942443
150,0.9714473336550631,6.75495863874451,8.53739471353929,10.886531803376027
160,0.9312168502744858,6.481456752230136,8.461629518151787,10.658726740726927
170,0.8980486601891461,6.300088481621354,8.358876818497672,10.467183792361526
180,0.876601530813712,6.26887190543376,8.224757248243632,10.341440265227705
190,0.8462554299036384,6.132476648274349,8.101598151390483,10.160864256953927
200,0.8273490851582648,6.0382281069375106,8.029719155605518,10.046720280236148
210,0.7943457284248587,5.775561811107058,7.972017601204511,9.844296768577873
220,0.7425047028495876,5.3011993101513175,7.904610023378817,9.517645388836971
230,0.7044908091154258,5.060368498585746,7.767917955964967,9.270807878069848
240,0.6731314593857728,4.801362141210763,7.685633326799574,9.062121056632618
250,0.6515916965698877,4.639530934111189,7.613733623719156,8.915951266215306
260,0.6574589882308475,4.817964483377426,7.549649978712727,8.956003381205447
270,0.6469090133707265,4.675829423800465,7.553775137687806,8.883856123960395
280,0.6457453119681835,4.72529895998193,7.5134863944052,8.875862102360445
290,0.6320781986636173,4.653713383608407,7.446911573275549,8.781431559658214
300,0.625419704014746,4.632358017518928,7.405569734147881,8.735056032436141
