timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1810.7270146087162,1211.5862781228273,585.4790391407641,1345.6325704324775
10,43.58179977917236,8.119061309797614,208.60460355088068,208.76254400436002
20,28.594938010632436,18.526367433213288,168.0824551235554,169.10037850529028
30,17.134993311186896,55.44924290939687,118.57645116953701,130.9007001936464
40,15.027642717642006,53.49734628478914,110.29812626752717,122.58728611745187
50,12.010983839689763,12.696561610083245,108.85670012898207,109.59463417380324
60,13.208809550165936,30.895510333128506,110.69903789745187,114.92958518225817
70,12.89667925092013,36.17424956312952,107.64805116426656,113.56354719239853
80,10.884041927575966,21.976227041206368,101.98572141534969,104.32661178997411
90,13.046956206216024,9.269809292900172,113.84650562002017,114.22327348756917
100,12.560149737377913,32.150473479737784,107.3615237988293,112.07207385150822
110,11.33116877017338,21.057740606322543,104.3443354031747,106.44796273378546
120,10.26216964538936,6.302492166196272,101.1061236418665,101.30236742243174
130,10.561114526688366,12.796434995799956,101.96747411840028,102.76728334780658
140,13.25603028365373,44.4725527872592,106.1989751939169,115.13483523093143
150,12.474819002468609,27.482374287646206,108.25681551746445,111.69072925927473
160,11.823522232080126,18.85535429595967,107.08873818686054,108.73602085822401
170,10.760776711623572,13.187098424947882,102.89255146391457,103.73416366667045
180,11.14594984181882,20.494583081704096,103.56602679511244,105.5743806130011
190,11.353892952786358,21.316591935206773,104.40065067351945,106.55464772963383
200,11.149964083585886,17.054314368275037,104.20707483186509,105.59339034042749
210,11.38295260795211,18.706264025742588,105.03822301501162,106.69092092559755
220,11.565379327380045,25.019551491735683,104.59159321155992,107.54245360498356
230,10.52952078268451,9.858553853646223,102.13877666488506,102.61345322463576
240,10.692031248022715,7.524312670684425,103.12815312443296,103.40227873708932
250,10.631422396491148,17.467481932529328,101.61845044787835,103.10878913308578
260,9.83675432079054,1.0160214643877437,99.17520870244964,99.18041298961474
270,10.048053177109878,2.424476816745586,100.21065357173826,100.23997793849456
280,12.669753779744129,43.26436230338815,103.91317882841085,112.56000079843696
290,11.318131422460503,25.50720402571607,103.28365778404151,106.38670698193691
300,12.193136985102157,23.415309457449077,107.91135374979805,110.42253839276725
