timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.2478888872245,54.54475239274386,9.251851932112404,55.323835530081155
10,114.57169070104551,34.24419077534401,9.360768977671903,35.500543625577066
20,54.600486399020156,22.206822493723557,10.36640656744058,24.507250975766777
30,31.427670826744844,14.750977830328068,11.318702758857267,18.593127200505926
40,20.691408109641724,10.15892483758402,11.15355258876639,15.08659965684975
50,15.807434410581823,7.37112973154,10.933811092076136,13.186424023077677
60,12.825029029994338,5.739325286107545,10.398820346086582,11.877513179531215
70,10.31502765521652,4.337625731927995,9.728838944966549,10.652009397638631
80,9.13481985626072,3.295454278860117,9.466942458619387,10.02412182781454
90,7.591902558248227,2.669261746930876,8.739906742471685,9.138431382941523
100,6.283379167820623,1.8454019578606145,8.106273031421471,8.313673727422003
110,5.907464310372634,1.6012492336416402,7.900513167248127,8.061148020852798
120,5.366835078883997,1.4664312866892542,7.54219895979567,7.683435811388286
130,4.6200740536266,1.252719422899275,7.017941908949055,7.128871901633007
140,4.152898630325381,0.7926921877247305,6.7121921925030845,6.758837543067535
150,3.7635502275011614,0.46023740209203107,6.417728105508083,6.434209547606666
160,3.5391181557729126,0.34799934163502594,6.229702735421942,6.2394150137254085
170,3.259568641516925,0.1690358273936552,5.9855394030733375,5.9879257724763235
180,3.042982148805359,0.23474377809764707,5.780804355407938,5.78556856642966
190,2.8420884963378756,0.11886820033082104,5.590066530075178,5.591330204854354
200,2.6116375933339517,0.1027684309203929,5.358866687675635,5.359852006042095
210,2.4022352747095987,0.17572396666017576,5.137480813525905,5.140485193228902
220,2.291339908151563,0.21301536997997997,5.015911028100428,5.020432151684473
230,2.2111395542672723,0.6688922719798055,4.88621716928604,4.931788225070091
240,2.1224251438670185,0.34848920814770534,4.81925635906016,4.831839875506762
250,1.9776819692267602,0.3625300850666067,4.650061676893755,4.664172130345787
260,2.048585036739923,0.5235429980452017,4.718086278708455,4.747044912799873
270,2.100669401722977,0.4007338120271602,4.7902793061418585,4.807011901270138
280,2.055976879998849,0.42343996127852307,4.736712391435624,4.755601505591836
290,2.0845368204759946,0.2781733188675235,4.780431427173302,4.788518040608801
300,2.045071621901041,0.38719841668256716,4.727141337746309,4.74297246891772
