timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,16126.098817485468,3961.9702151971674,654.8975731944473,4015.731417498619
20,55707.60985254413,7438.251048652162,616.4666980212206,7463.753067495208
30,320713.3709360948,17888.637360969577,842.6293988570467,17908.472043591402
40,170853.96410555867,12984.297352977837,1503.990144585855,13071.11181596878
50,1154589.1035464804,33946.67928522246,1487.3026096692226,33979.24518800381
60,1500571.363503851,38593.76863658133,3330.52337176627,38737.20903090272
70,220881.0342157653,14201.512472288756,4381.56110481097,14862.06695637472
80,141066.51034327806,10978.487645486834,4532.032586066758,11877.14234752106
90,175171.55995993206,12410.695990046888,4598.498124667031,13235.239323863096
100,1174314.4738255863,33980.310557686666,4433.16683971549,34268.27211613661
110,520461.80680983677,22251.169990120467,5034.604342011298,22813.632038976975
120,134378.0258066318,10199.388527660314,5509.1287395071,11592.153631083043
130,771086.896397714,27235.625699420696,5413.648414772425,27768.451458403546
140,148158.26107171833,10750.859769051416,5707.650593537601,12172.027812641505
150,44468.45206589429,3560.2395379351137,5638.541167573213,6668.466995186696
160,3012754.255053513,54613.698984595685,5486.177018059592,54888.5621514493
170,5291671.308824486,72413.87681477115,6921.109266557856,72743.87471687555
180,3740656.673887745,60534.132911400404,8733.580397102765,61160.90805316534
190,1364487.7642088777,35828.08657334975,8990.882976740024,36938.97351319982
200,156031.20086784812,8443.682192017379,9205.185055611682,12491.244968690997
210,26121204.793150693,161411.36003708176,8220.562275796732,161620.55807709208
220,33348014.899036054,182246.70322921796,11582.48941796999,182614.388532328
230,43992479.347402215,208986.39068830857,17809.207014235595,209743.84221569466
240,127888528.37181605,356700.38711785455,25560.950721532925,357615.0561313325
250,170466749.36936778,411350.30554352736,35463.72087943185,412876.19133266545
260,349664478.2019115,590052.8002218241,38757.852782319555,591324.3426427763
270,3041732.262742896,6755.003149389945,54736.662258440905,55151.90171465438
280,11849340.363104185,93490.23695121586,55757.653805640985,108854.67543061338
290,160934669.6464664,396923.8639997792,58190.341414631635,401166.63575933926
300,293410941.3666919,538533.7154539779,58244.13005639032,541674.202234786
