timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.26832474406575,53.581192194464045,10.09987203902249,54.524779432701266
10,9.57167707362178,0.18024101167178827,10.259432780985072,10.26101592484095
20,8.478936915764578,1.2609638517322608,9.574877348459086,9.657551763951895
30,7.326292573740331,1.0497918189201147,8.91555693426227,8.97714978771902
40,6.263706199543645,0.259482030989254,8.29659190695636,8.300648661097522
50,5.49928451618211,0.12646820754837515,7.776640371682537,7.777668653137854
60,4.89164715605869,1.1250530804964702,7.2486118866104965,7.335401742007427
70,4.409018715120204,1.017880918226499,6.889348612360433,6.964137122883368
80,4.287062727787715,2.186684131365635,6.5096929662848595,6.867145695677707
90,3.512571989388792,0.7152885665690211,6.174678465297797,6.215970711262781
100,3.125394552307567,0.3355195497558101,5.853782256551305,5.863389810969695
110,2.9785872086109504,0.9314585358422961,5.647729126890469,5.724024746165975
120,2.6844845032500397,0.5380710803238583,5.407384677297293,5.434089577449974
130,2.507070208598296,0.6041272965645542,5.216589163824084,5.251454302817578
140,2.4147354485110317,0.7058904613441512,5.105272626432861,5.153842249586356
150,2.4055258241499526,1.258348788773804,4.987719157234194,5.144004672008909
160,2.2401607082536645,0.597873035013561,4.927911892961763,4.964047521004439
170,2.1096419162164994,0.16456012459697408,4.814455425463415,4.817266971881618
180,2.049331263686288,0.49370060520453235,4.72217149338838,4.747909424214953
190,2.3582937470262566,2.1275059262020073,4.627628955660141,5.093253500198946
200,2.081203029397417,1.4881109210882475,4.547390373599948,4.784687379899713
210,1.9589100495059197,1.0682253577795282,4.517400262270537,4.64198347094915
220,1.9599630571471878,1.290044204242579,4.460423699573752,4.643230947155123
230,1.7496679142977702,0.0659495913222281,4.3865701531697745,4.387065882486319
240,1.7392141308853795,0.08101437245421436,4.373190152645438,4.3739404933925625
250,1.7303843758681985,0.18980895029676864,4.358692544437772,4.3628234131752555
260,1.9140521355734355,1.3770598181933056,4.37701722048534,4.5885262875249815
270,1.798906994056909,0.8266701119991037,4.370880170006196,4.448367895602386
280,1.727830259849422,0.11421622914052612,4.358105954579875,4.359602373880403
290,2.2553596683329347,2.3967405213784985,4.366301778948015,4.980858997368053
300,1.8561744855712867,1.1490079366634764,4.370091543980343,4.51861918524721
