timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43698062693943,31.164789389461564,10.028094993907755,32.73846036233735
10,2.2840820879339208,1.8186904984352437,4.670895828229794,5.012474734826414
20,2.0461392013658086,1.146824664012078,4.603512181480297,4.744210283600833
30,1.5539525008078159,2.1531087836910334,3.5295325575036838,4.134425898342595
40,1.2203868907957132,0.4732916497256785,3.633214941763395,3.663912635251125
50,8.099867368731099,8.469271991362698,4.167729956746408,9.439202352743694
60,1.585551795152687,0.15903733928194427,4.173221402153698,4.176250680536258
70,8.650106324108394,8.244791729302449,5.212924218288452,9.754546097343143
80,4.678926597001131,5.5880375234538,4.499114268773883,7.174133576050312
90,5.983558801122363,7.028869506134476,4.0514368164984225,8.112900024796682
100,4.070479139362942,5.150643886176522,4.271549846459103,6.691432621867485
110,3.4531283081338935,4.577735335485777,4.126590673633351,6.163149469992824
120,3.047581444466512,3.61249398106431,4.524741221982288,5.789939195633373
130,2.0678839185102422,2.7297870415796464,3.910880439394243,4.7693524826345834
140,2.428080548507124,3.7275648063859097,3.5796852721673087,5.168064050839382
150,4.233206597261418,4.807871434174975,4.842483334232538,6.8238751871554335
160,2.553903328408599,3.3075153894875653,4.141651670625803,5.3002770316743435
170,4.1771450616302035,5.44036939116169,4.04363407909806,6.778539346933987
180,3.013952905359247,4.4458767230649565,3.6589154297770965,5.757906039434102
190,1.509726306184324,1.2492920423152476,3.878950729390019,4.075167403681419
200,1.2984706653248013,0.7152605723423403,3.711007899779428,3.7793091059838986
210,1.32666420366732,0.3891667207598008,3.8002441373934888,3.8201186160040264
220,1.5057930218012152,0.0821839263048507,4.069025564194759,4.0698554322989615
230,1.9166442740757423,2.9203815684521373,3.5432271320758137,4.591632282188238
240,1.166472641483043,1.1104155288732993,3.4056095503669392,3.582066310987762
250,1.6707701239987556,2.21964410054124,3.667649305879554,4.2870119388667804
260,2.187389081550291,1.6440638924694286,4.621507742558858,4.905229851602593
270,7.640462830287168,7.623212591302615,5.092319797593639,9.167610982865648
280,1.9878101241076527,1.4663866065434423,4.440227661430683,4.676100016593334
290,1.9329614006896467,2.3647296721890094,3.9586145284752057,4.6111360213711015
300,5.074274648656841,6.312683116090919,3.995879504069898,7.471078980657697
