timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,162.5796622248888,134.00512881777985,380.2923713084698,403.21168413736325
20,124.85951254563047,41.1550233509183,350.94982062770146,353.35465547468095
30,88.08436513877673,19.642794855476826,296.1393687928749,296.79010283157476
40,55.698383175357264,17.49976367683387,235.35535142973114,236.00504904632288
50,40.090381100924965,9.8140503683389,199.9851632404081,200.2258252596926
60,38.530525633028915,57.885282881299446,187.56284189247307,196.29193980657718
70,29.807473852394565,5.855353338760779,172.54909066602704,172.64841109142756
80,28.789389217392205,10.068045112202482,169.37539279662454,169.67436228668197
90,31.57174343927883,61.10290802174091,166.84776915070066,177.68439278473176
100,23.565595897332724,12.252943839740523,153.021113786931,153.51089830149755
110,22.796443524574855,23.943423556126586,149.07433042944308,150.9849115791868
120,22.053085385375393,8.752554707575111,148.2446564685092,148.50281271873402
130,21.38430437990266,12.95984938245152,145.65832171176092,146.23373201796724
140,22.037726098138457,42.13176399305178,142.34690218256333,148.4510899189981
150,19.237898775007228,15.725860762023055,137.80637168977597,138.70075261153858
160,18.881216089497244,1.419562845013667,137.40160454240083,137.40893744402962
170,18.885960730128716,23.02543086830778,135.4835424081371,137.4262010321493
180,18.481777503354415,2.8256035520113705,135.9183338182207,135.94770135369856
190,18.207762640214824,11.638185912667666,134.43331160421883,134.9361428239848
200,19.0500335795303,36.911063231455934,132.99476301965333,138.0218590641725
210,17.78652393736063,5.425845802259668,133.2557095763282,133.36612739882878
220,17.83421567740349,9.123364809197527,133.23280336299234,133.54480775156887
230,18.239724731677043,31.503700307855922,131.32875389110276,135.05452503221446
240,17.946657838336968,28.193220322209882,130.96488142322846,133.96513665255213
250,17.5613201206627,17.176255181629156,131.40127997321122,132.5191311496672
260,16.671876892291124,5.362549401309758,129.0082166228556,129.11962241383424
270,16.897069527541884,13.67983930523962,129.26690034237188,129.9887284634398
280,16.27814786604649,3.798094898952747,127.529299932153,127.58584508497206
290,16.807190481821614,5.119851345654273,129.5414126988741,129.64254888662754
300,16.506933859753747,7.938072328861522,128.23385226786067,128.4793129642035
