timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,1484.4122314453125,1025.547607421875,657.7727661132812,1218.364501953125
20,492.00384521484375,430.6903381347656,553.6331176757812,701.4298095703125
30,335.441650390625,147.37759399414062,560.1084594726562,579.1732177734375
40,302.06488037109375,70.33615112304688,545.0850830078125,549.6043090820312
50,283.468017578125,19.094688415527344,532.0746459960938,532.4171142578125
60,255.14112854003906,18.88167953491211,504.7619323730469,505.1149597167969
70,226.69642639160156,12.152286529541016,475.9713439941406,476.12646484375
80,202.94090270996094,12.933666229248047,450.30389404296875,450.4896240234375
90,194.91061401367188,78.13184356689453,434.5181579589844,441.48681640625
100,189.56332397460938,101.79391479492188,423.3218078613281,435.3887023925781
110,168.94581604003906,75.66902160644531,404.0049133300781,411.0301818847656
120,158.7708740234375,56.31898880004883,394.46044921875,398.4606018066406
130,160.53567504882812,92.24177551269531,389.90655517578125,400.6690368652344
140,153.2371368408203,85.16557312011719,382.0784912109375,391.45513916015625
150,152.9772491455078,101.78781127929688,377.64593505859375,391.123046875
160,140.1853790283203,57.94431686401367,369.9024353027344,374.4133605957031
170,131.90966796875,1.0632569789886475,363.1920471191406,363.1936950683594
180,139.0600128173828,89.29818725585938,362.0577392578125,372.9075012207031
190,130.75013732910156,71.17386627197266,354.51995849609375,361.5938720703125
200,125.25250244140625,39.18418502807617,351.7344055175781,353.9103088378906
210,127.91416931152344,74.09062957763672,349.8924865722656,357.6509094238281
220,131.00286865234375,107.42144012451172,345.63494873046875,361.94317626953125
230,127.62552642822266,112.74942779541016,338.9883117675781,357.24713134765625
240,118.08206176757812,77.50479125976562,334.776123046875,343.6307067871094
250,116.96527099609375,80.80841827392578,332.31805419921875,342.0018615722656
260,116.19647216796875,83.83234405517578,330.40667724609375,340.87603759765625
270,110.94960021972656,74.16072082519531,324.7303161621094,333.0909729003906
280,131.596923828125,158.38983154296875,326.3580627441406,362.7629089355469
290,109.60505676269531,91.46458435058594,318.18121337890625,331.0665283203125
300,111.92569732666016,119.55256652832031,312.46258544921875,334.552978515625
