timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7532224751017,102.81447471911628,3.6162038375361125,102.87804985497347
10,12.590285353883052,37.744518636332735,10.553015023454833,39.19202486697686
20,3.2139839083835655,16.39615603488689,11.1027971296623,19.801667526316944
30,1.6573272241988835,9.02888426220983,10.985134060715119,14.219490896381057
40,1.4019600190774548,7.729618030581128,10.549508397492492,13.078192624649994
50,1.1531762596342932,5.502047559752756,10.507853078797899,11.861176319209818
60,1.0988019296596228,5.126333194328433,10.381451892640086,11.5781620051921
70,1.0188830338895982,4.292037362994813,10.289905024303552,11.1491582702252
80,0.9908143814811055,4.183805725559669,10.16735581119639,10.994514747850168
90,0.9382907758555702,3.485265562676887,10.11555231373938,10.699134294623073
100,0.9132981190427898,3.1472825340149515,10.075563665339264,10.555679538675866
110,0.89913040079366,3.1354886253908316,9.993128638062817,10.4734859954471
120,0.8830955416800027,2.934333889638931,9.95627142604483,10.379675143517755
130,0.8887417695727152,3.3219832561628895,9.868683961584983,10.412804419937563
140,0.8835121247920381,3.30558192569052,9.841829472063454,10.38212305959762
150,0.8744625321359656,3.2758751282849903,9.795563846174023,10.328815465511415
160,0.8665751547923064,3.0908345847628196,9.8065748584455,10.282128616422835
170,0.8660173063545535,3.229322573040477,9.758359856784683,10.278818578769426
180,0.8441771439016448,2.7612013928887436,9.765519874738361,10.148379750285295
190,0.8477456080517619,2.9674465392287783,9.727241398214302,10.169806496798007
200,0.8381325171201481,2.795732346608164,9.717821141325194,10.111981363148276
210,0.8137617824681596,2.231449102601194,9.710796690468595,9.963881646282008
220,0.8191842032719373,2.57108055219808,9.660746223418002,9.99702319689098
230,0.8196207559325573,2.679516183538301,9.633998403878232,9.999686606277818
240,0.8165773771736854,2.704292386367424,9.60776991316012,9.981104148098526
250,0.8270890613340977,3.1141058443242584,9.550246607973293,10.045141386897443
260,0.8093632137208605,2.6687667399090613,9.57183347963702,9.936916628106777
270,0.815667899710878,2.9624339850979817,9.525516712948628,9.97554428413443
280,0.8097271375363322,2.8634220647924873,9.517747887935046,9.939150405312947
290,0.7948664452508646,2.4414988837361213,9.54006234368103,9.84752285199712
300,0.7922376958969349,2.4269616695545264,9.526954180321178,9.83122570687023
