timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.14923338747310902,7.672243916141927,9.506316887435018,12.216111798486006
20,0.10393730006238915,4.186017114227523,9.295943243253124,10.194964446352383
30,0.08456128839343881,2.0107155704632738,8.973199612631792,9.195721200288686
40,0.07529314293056813,0.6578448001752589,8.652189500320166,8.677162147301853
50,0.06961840100695658,0.28869504799077,8.338768264931112,8.343764198906666
60,0.06605219478042551,1.0522692851854711,8.058841364109407,8.127250136449936
70,0.06434618269272258,1.553097103696937,7.8698203333501064,8.021607238747269
80,0.06418625713842237,1.9591502137140024,7.768396718662529,8.011632613794916
90,0.06454115103875933,2.404286752969676,7.665543441156267,8.033750745371638
100,0.06458510863989045,2.6363596893136925,7.591753172255555,8.03648608783033
110,0.06500661861572686,2.8321084868703985,7.548892642919458,8.062668206972607
120,0.06524252787434347,2.948165829657474,7.5200296618552995,8.077284684492893
130,0.06527766858928796,3.038945409296337,7.486152509039919,8.079459671864694
140,0.066014136265395,3.180942289292487,7.476345525561647,8.124908385046258
150,0.06637891458761701,3.2558828101281305,7.46847653235445,8.1473256095247
160,0.06673677433251514,3.3308495297348886,7.459371001819122,8.169257881381585
170,0.06688621389145732,3.360875391310083,7.455919158329415,8.17839922548767
180,0.06755086253637356,3.455158789935055,7.457395005811889,8.218933175076529
190,0.0677553462106822,3.5020210885476497,7.449241203374324,8.231363569341486
200,0.06765390903551795,3.4971091742708706,7.444738844227407,8.22519963499476
210,0.06746879656285938,3.490468119196151,7.435417195540185,8.213939162354405
220,0.06755271497702003,3.4875056425749116,7.44244713585714,8.219045867801203
230,0.06760723410645422,3.5211288665282563,7.4302682059099086,8.222361832615627
240,0.06762085599394731,3.5435366083406428,7.4205258775437875,8.223190134853219
250,0.06765879668459489,3.5578683410925125,7.416223402247704,8.225496743941662
260,0.06772085756523466,3.5739105801532367,7.412693217063784,8.22926834932697
270,0.06753038654920766,3.5554431247976708,7.408725311113689,8.217687420996716
280,0.06782158859656238,3.6060138445618395,7.403934950375425,8.235386365955296
290,0.06780154517884927,3.594472845114039,7.4081920969010415,8.234169367874896
300,0.06767982137316525,3.5882643621086565,7.402984549543935,8.226774664056702
