timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.054365563075502,38.145113256836545,3.9475224278432264,38.34882786598843
10,0.18931734572911768,0.39897700950492376,4.789314515130413,4.80590430397364
20,0.21493312843796905,1.8471399856538546,4.775972732630589,5.120726673962615
30,0.21219753531065552,2.4808787453678853,4.442222412113316,5.0880349161439495
40,0.16819511897322206,0.19499410870378645,4.525680259618868,4.529879083897614
50,0.15860145144650958,0.08866179636621774,4.3978990623181975,4.3987926839616085
60,0.15645419874877423,0.21242061758362998,4.363747211809575,4.368914309911611
70,0.15033589983081946,0.542367586897595,4.248154561694155,4.282637012327799
80,0.16196406233522548,1.6916070805568524,4.11072756211202,4.44517891708506
90,0.16575948628947995,1.4256300236517547,4.265001332119282,4.496960899020198
100,0.13880369443374435,0.15508640854478148,4.112176908500106,4.115100329386491
110,0.1667534664411132,1.6765988547788528,4.187235267568572,4.510423805565926
120,0.14714406543204553,1.0373073748053516,4.107988484998952,4.236930018623101
130,0.13299423395560211,0.7031500829954624,3.966216900696044,4.02806362196322
140,0.13071276339076499,0.03863050747942193,3.993177283513118,3.993364137375069
150,0.12849175466123403,0.5313348030093524,3.9234777169982196,3.9592921171177244
160,0.14345726826992164,1.1361432433974694,4.0262842993773695,4.183513682173209
170,0.12880363833875408,0.33165879247027336,3.9501957322017804,3.96409433254659
180,0.12535637463302013,0.11447221319342644,3.909011872281159,3.9106876256265286
190,0.12937022134651963,0.5418800618284744,3.9356744025475683,3.972803418780672
200,0.12244311368759714,0.2161548110325803,3.858929510570816,3.8649786377012294
210,0.1258811295659566,0.47695866733701087,3.8897311265303167,3.9188643517027613
220,0.12424505852897232,0.45059317667262483,3.8671517851864428,3.8933144158332014
230,0.11984732407715173,0.025023099573070046,3.8237085900863668,3.823790467247455
240,0.11961064971517692,0.09606127838254797,3.818804982719999,3.820012992811881
250,0.11812284737508068,0.33714196909887645,3.781180063476477,3.7961806305495847
260,0.11954456628381939,0.7331315260269373,3.7479267938650267,3.818957591624443
270,0.12179198424127417,0.4951248495513018,3.822757311260061,3.854688324292309
280,0.12358551707508739,1.2185782118373794,3.6868008116517323,3.8829670463655317
290,0.11632857798058571,0.5213100130466689,3.7309948249667593,3.767238579335195
300,0.11852226828578664,0.33627654076502517,3.787695185597315,3.802593421714445
