timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.62828826904297,9.374589920043945,34.910518646240234
2,31.330135345458984,14.597556114196777,11.469212532043457,18.564252853393555
4,24.148101806640625,11.343253135681152,11.702980995178223,16.298131942749023
6,28.45083236694336,13.757143020629883,11.122060775756836,17.690650939941406
8,9.778995513916016,4.66412353515625,9.263632774353027,10.37154483795166
10,10.026323318481445,5.985111713409424,8.629485130310059,10.501883506774902
12,7.087490558624268,3.383253812789917,8.155734062194824,8.829631805419922
14,6.384941101074219,4.960085868835449,6.755139350891113,8.380594253540039
16,5.464937686920166,3.704725503921509,6.810971260070801,7.753342151641846
18,3.8979268074035645,2.595651865005493,6.011638164520264,6.548068046569824
20,3.2268576622009277,0.7152741551399231,5.914712429046631,5.9578046798706055
22,4.463927745819092,4.060578346252441,5.710946559906006,7.0073676109313965
24,9.57515811920166,9.104190826416016,4.737135887145996,10.2628812789917
26,4.516821384429932,5.662111759185791,4.198276996612549,7.048761367797852
28,2.3015427589416504,3.5539698600769043,3.5617787837982178,5.031597137451172
30,1.066510796546936,0.07537784427404404,3.4243156909942627,3.425144910812378
32,1.7316755056381226,2.951838254928589,3.21482253074646,4.364450454711914
34,1.1531864404678345,2.4248292446136475,2.6086885929107666,3.561607837677002
36,0.5686021447181702,0.7060726284980774,2.399184226989746,2.500924587249756
38,0.5387548208236694,0.6418949365615845,2.3482489585876465,2.4343998432159424
40,0.5387548208236694,0.6418949365615845,2.3482489585876465,2.4343998432159424
42,0.5891996622085571,1.0876268148422241,2.301795721054077,2.5458192825317383
44,0.7140988707542419,1.6538301706314087,2.2627270221710205,2.8026928901672363
46,0.4619680345058441,1.4890518188476562,1.6924456357955933,2.25425124168396
48,0.23818962275981903,0.14699116349220276,1.6119799613952637,1.6186678409576416
50,0.25488346815109253,0.525909423828125,1.5896973609924316,1.6744307279586792
52,0.2192871868610382,0.19189901649951935,1.541211724281311,1.5531126260757446
54,0.22656536102294922,0.3589043617248535,1.5373375415802002,1.5786763429641724
56,0.2302733212709427,0.4219592213630676,1.5345869064331055,1.59154212474823
58,0.22916801273822784,0.4061940908432007,1.5348793268203735,1.587717890739441
60,0.25989627838134766,0.7440900802612305,1.5182849168777466,1.690816044807434
62,0.22130703926086426,0.35237282514572144,1.5199378728866577,1.5602492094039917
64,0.5081074237823486,1.9473187923431396,1.3405717611312866,2.364145040512085
66,0.08878537267446518,0.2639632225036621,0.9523457884788513,0.9882504940032959
68,0.060326073318719864,0.4508332312107086,0.6784808039665222,0.8146083950996399
70,0.06263819336891174,0.49768444895744324,0.6643269658088684,0.8300723433494568
72,0.03857825696468353,0.16453319787979126,0.6303091645240784,0.6514298319816589
74,0.08719631284475327,0.8267919421195984,0.5249519944190979,0.9793668389320374
76,0.024721195921301842,0.15485447645187378,0.4979490339756012,0.5214720964431763
78,0.02214563637971878,0.04454123228788376,0.491546630859375,0.4935605227947235
80,0.02151114121079445,0.05744216591119766,0.4830351173877716,0.4864386320114136
82,0.020744865760207176,0.06731468439102173,0.4729294180870056,0.4776960611343384
84,0.027958141639828682,0.3578554093837738,0.42364969849586487,0.554562509059906
86,0.01623389683663845,0.003348877187818289,0.4225655496120453,0.4225788116455078
88,0.019961092621088028,0.31277114152908325,0.3489215075969696,0.4685851037502289
90,0.010931937955319881,0.0019268300384283066,0.3467673361301422,0.346772700548172
92,0.01756148971617222,0.3304244577884674,0.2898207902908325,0.4395183324813843
94,0.01756148971617222,0.3304244577884674,0.2898207902908325,0.4395183324813843
96,0.009097670204937458,0.17451168596744537,0.26385611295700073,0.31634533405303955
98,0.00684977974742651,0.07411236315965652,0.2643008232116699,0.27449512481689453
100,0.010844159871339798,0.28625085949897766,0.19325169920921326,0.34537771344184875
