timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.6593809470376,391.0803891716593,199.28750626263755,438.9298132355988
10,19.940274327277248,34.85152366371309,136.84168087828684,141.21003621300167
20,13.932861103807916,25.12898244120351,115.33167537705158,118.03754107828541
30,12.182167036086492,30.566757030969274,106.05583624061516,110.37285461600824
40,10.76253803000641,31.699677291984926,98.78091156488902,103.74265289651316
50,8.305751672214656,16.705213539223575,89.59178261885182,91.13589672689163
60,6.707780395743438,14.660221933335977,80.57827429654206,81.90104026044747
70,5.639734654451057,23.226009683829584,71.4162945595591,75.09816678488934
80,4.1751310357263485,9.981206802844898,63.83969412900716,64.61525389353777
90,4.040679944321151,17.31074816862649,61.163861406581795,63.566342857845385
100,3.305202077768108,9.677825998017884,56.670466397588406,57.49088691060617
110,2.8701900770477278,3.891880985066259,53.43260558353679,53.574154935451176
120,2.7864238674182045,6.666469540397275,52.36393846231545,52.78658795014321
130,2.54467845906965,8.658086870616746,49.696237189655555,50.44480606633006
140,2.672599331661141,16.66491948002373,48.93750903331173,51.697188817779455
150,2.3524833782672916,12.75356571871208,46.795618809091344,48.50240590184462
160,2.215821364204938,10.878183582779172,45.79832405388097,47.07251176859949
170,2.0864001269131003,10.617072769304277,44.426094727360386,45.67712914482586
180,2.2877007662393223,19.610293476058693,43.62496024092368,47.82991497211052
190,2.1663702900025785,16.293017384127896,43.59940222667146,46.5442831076232
200,2.009746027372284,12.56122052506337,43.034425362644384,44.83019102538248
210,1.9823644943818586,13.5110820658949,42.42422840536422,44.523752024979416
220,1.968320392569824,14.179561513471954,42.03879669847234,44.36575698181903
230,1.7645346216106859,12.911085345911399,39.972972078659325,42.00636406082638
240,1.7061994731261634,10.439741973230161,39.96512555539567,41.30616749501415
250,1.7614889158342262,15.128476070441128,39.1486669967231,41.97009549469987
260,1.4179823390513822,4.6271655007883945,37.370732913333335,37.65610626513822
270,1.5140753963846132,12.508987743135066,36.84563233310985,38.91112175695547
280,1.5945253412945235,15.17201012696325,36.93691175507026,39.931508126973156
290,1.6323507892456646,14.573726018637833,37.68232077751241,40.40236118404053
300,1.7142319650971791,14.452750914398594,38.798839623157924,41.403284472336
