timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,205.7525256167734,46.457733199299774,10.244842984018165,47.573919134169586
10,15.427372234767637,6.272053353389068,11.417637291256233,13.026937267924644
20,12.092168921422425,5.419558639621554,10.180483401457419,11.53316340539952
30,12.13294340199689,4.857189159843926,10.481893478158442,11.552591805390069
40,11.975020812210326,4.296266418318628,10.642712238764197,11.477161187955565
50,12.17126083231721,4.27074541362084,10.753818055347871,11.57081972703271
60,12.384445267045214,4.4782219572423525,10.778424098130943,11.671713581882369
70,13.164753108952128,5.147852394586788,10.87712737454244,12.033797580085574
80,12.3177436811008,4.2331636210193295,10.843223978586227,11.640239709392105
90,11.376464106036021,3.5560249354484132,10.606403340664796,11.186648522519882
100,11.541475794278153,3.0082171042528785,10.85849269423432,11.267485688345012
110,12.164898220643288,3.4287103127018934,11.04797836794804,11.567794968232976
120,12.21486320500105,4.180465817599046,10.811438424321599,11.591526873324822
130,11.88950064516493,3.624147099879653,10.84666146310689,11.436105416478734
140,12.095612244789283,4.109287298748828,10.778009676606516,11.534805359982547
150,13.991954801730145,5.332220557134115,11.201737666501028,12.406107480552938
160,13.667181790926922,4.780099475808931,11.291131418133759,12.261280508176792
170,11.619087776760912,2.7500953916809587,10.965716615024537,11.305306963739199
180,12.06725292100008,3.763886875321486,10.889120153657206,11.521275195524186
190,11.680969407142765,4.093452794320672,10.57044500951775,11.335372224967754
200,11.469627461589033,2.637281934306569,10.918362792857707,11.232359595271127
210,11.897020760397027,3.567260011643953,10.869309286872523,11.43972151603208
220,12.816829869244753,3.881060493980938,11.22151941600391,11.873715870008525
230,11.939578368014944,3.148414036064891,11.019203741907758,11.460164137051631
240,11.85993482203627,5.282865989234824,10.126727506069518,11.421877386944713
250,12.649754389006823,4.455133433579918,10.922412021530477,11.796071306968056
260,11.566675887858905,3.9474993693644924,10.566488702275459,11.279779907713092
270,11.566895537372051,3.589742562256741,10.693437204557522,11.279887007904492
280,11.758235976339629,3.6013524010520594,10.787532462207123,11.372800699024666
290,12.489544503012342,4.378335267834126,10.872679973933547,11.721134310856426
300,11.780019740874918,3.7589249015300092,10.744798775886022,11.383330670310167
