timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.578697417659198,32.14821032021703,3.6185160164788344,32.35121458236803
10,6.8597639462750575,28.10649868626917,6.849520643395887,28.92907190778088
20,5.8862099163696575,25.05175608461537,9.514574445241074,26.797716503409358
30,5.1201505474775075,22.58583584179516,10.702260794791766,24.99316640188385
40,4.530255481244203,20.664500948471524,11.210243943037657,23.50938469445325
50,4.171546151065194,19.39522584872652,11.52188546666059,22.559446589620805
60,3.9845611728678967,18.53269063484646,11.943862060613306,22.048048963341028
70,3.6577484016112147,17.321744883833606,12.091420891522734,21.124519047698296
80,3.3689732450361274,16.259726522305016,12.10933645226932,20.273498363489402
90,3.069907610556833,15.205958472206957,11.971113374680364,19.352744727503993
100,2.846311500232695,14.409777375402358,11.815596430977626,18.63464523484117
110,2.7383206311195414,13.90230082482705,11.86596598564977,18.277721876551905
120,2.4961515011288333,13.04404041579288,11.592389433109966,17.45080179068336
130,2.4305750496301077,12.684286831296074,11.646416772393227,17.220050988741967
140,2.2252901662452356,11.834635882779645,11.464152554983869,16.47681402097865
150,2.0323381677514707,11.162860268453972,11.105665540283981,15.746277543142678
160,1.9422988820464526,10.734383756895674,11.033289127425316,15.39352018252054
170,1.904398834387186,10.483417469207227,11.065017666572317,15.242593539002366
180,1.8694579252483536,10.17169938214393,11.162902783756204,15.102114649289984
190,1.8513217974530913,9.976004697401605,11.240132987055729,15.028681222558323
200,1.8171297231097578,9.759398968509622,11.244730232106226,14.889252036935584
210,1.7424345929437852,9.303191848385085,11.226203355154544,14.5800212736176
220,1.7087924686536755,9.011804669050319,11.28095996724708,14.438583073686573
230,1.7012390467449097,8.912759234557441,11.318740501031465,14.406636099481341
240,1.587033193075709,8.468169677673233,11.041202464649041,13.914670299911402
250,1.5467057157881532,8.240762013976171,10.990356625476812,13.73674260245691
260,1.521478150354521,8.060691921309573,10.983878190010403,13.624255368395424
270,1.5158254669351297,7.9726361095640845,11.016704608482552,13.598923007579895
280,1.499795259823103,7.804534215401538,11.048269881707512,13.526826002370939
290,1.4905500544344537,7.730835310746862,11.049040322087382,13.485069767746971
300,1.4195534812846318,7.345845609639772,10.91897783659538,13.15999713969289
