timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,62.6212616509363,24.75670994883411,8.714309534874081,26.245644937023346
20,11.293717385318748,8.523571640947722,7.1818951343038995,11.145891226748368
30,4.5304264924871385,3.056575431818551,6.363335449822031,7.059369052355779
40,2.913555487603753,0.7307406218408092,5.613833672922007,5.661193369214771
50,2.372786661983197,0.15230694941953243,5.106609038782358,5.108879846092994
60,2.132475438625432,0.13225213590090887,4.841460440551941,4.843266441656885
70,2.101319594743532,0.40444664424385585,4.7907137729297435,4.807755769813901
80,2.125563410295181,0.22785016275927558,4.830039525363904,4.835410790537551
90,2.1954696044141855,0.46296276485921695,4.892425893859809,4.914281803942061
100,2.274749758281273,0.6214341697648195,4.963473271182459,5.002224239385315
110,2.373177022175541,0.5939839480888277,5.074655684215803,5.1093000737802585
120,2.376771138866672,0.8284338208860733,5.045609966292034,5.113167563021321
130,2.408223330868526,0.7570835419806334,5.090901801254454,5.146888053917025
140,2.2758201487993515,0.9254976083279418,4.917059671569191,5.003401006994429
150,2.257279550341315,0.4792033707031486,4.959882980803197,4.982978532339314
160,2.2550593904073213,0.8911123400877535,4.900160414907236,4.980527411276896
170,2.2448037395681255,0.9665719636520577,4.874277359191943,4.969189182879776
180,2.1475173288464147,0.7587651526689573,4.800725576452565,4.860317954343168
190,2.2143987859746104,0.8838957971243563,4.855627134114254,4.935421627958519
200,2.189480288261279,0.8746210594938121,4.829008301210921,4.9075740616799735
210,2.295636099301788,1.0825629047882384,4.907143226918908,5.025136524744345
220,2.158402897910114,1.3037128567557303,4.6949722751195315,4.872620637502088
230,2.184141587267148,1.579130500829629,4.6402483038398055,4.901587238837908
240,2.071531440723929,1.386649476912302,4.567718147624923,4.773556938799748
250,2.035143264974982,1.4312909184560667,4.509765206911552,4.731445436092949
260,1.9751180172575673,1.3340452152880078,4.466164075960534,4.66114773310536
270,2.0400108018043968,1.4389385631126541,4.513266514558569,4.737100254359027
280,1.9202437860246544,0.8623335218364537,4.514317505823924,4.595941867155327
290,1.9452485220159854,0.8819499493081427,4.540913787894591,4.6257684488283495
300,2.0558208007209,1.0142389234293336,4.646003466865991,4.75542099166098
