timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,2101.069352951002,1335.0032424373098,564.6553777596303,1449.5065894817458
20,355.78937443826845,253.74773826137704,539.8161351474259,596.480824870564
30,517.26980441047,514.1503687884776,502.91073033406457,719.21471370549
40,893.6752206222188,800.3235710298072,503.14749554809123,945.3439694747192
50,1473.1588760325367,1133.5406820293122,433.8714074666112,1213.7375647282804
60,1100.8510596155977,974.3588934036059,389.1989291620673,1049.2144964761007
70,217.7850754461152,258.2019143104712,388.73750384098946,466.6744855315268
80,174.18325620824726,144.79927711300638,391.4286979205766,417.35267605257695
90,297.55626620730703,319.7730068699663,441.9292819950353,545.4871824408957
100,171.2390516474305,46.48180361965419,411.19155339050235,413.81040543639125
110,205.2317636112523,177.69327721260805,416.7215651303583,453.02512470198855
120,228.6062904403332,177.1791983648276,444.08762886071287,478.12790175886323
130,233.6524220328015,199.6818313377768,440.2040302705022,483.3760668804378
140,198.24253559660136,123.78615921820379,427.6909192192498,445.2443549295166
150,208.68097627561528,141.2521822148216,434.4292776680298,456.8161296141099
160,171.5209362923767,96.21009010032837,402.82074779641545,414.15086175496083
170,322.2985198972945,409.3414668965662,393.36761861681236,567.7134135259572
180,185.4510854410232,120.08428584903614,413.5587621283706,430.64032026857774
190,196.54056221649185,35.37825455030467,441.9150838356456,443.3289548591338
200,191.83514572160007,56.62162630402022,434.31456014769753,437.9898922596275
210,929.4303239282551,848.6704865389971,457.3715439398442,964.0696675698573
220,201.6352383364304,97.00976104922631,438.43396834369753,449.038125704745
230,276.1183198196762,298.1358745934418,432.7046568966871,525.4696183602589
240,398.41693460248933,453.12213226886377,439.4283421112112,631.2027682151667
250,294.9317138488791,354.8817906208173,411.0846975194303,543.076158424285
260,188.61709039840156,149.42896530584594,407.78434830928205,434.3006912248719
270,204.23296405156387,73.36148311591684,445.92718783070063,451.9214135793566
280,463.32796223966534,515.4237978694281,444.59675080855084,680.6819831901424
290,178.65341531137312,113.47329720168217,407.15749548983104,422.6741242510276
300,169.24310156017143,38.20157953394898,409.6141365740235,411.3916644271872
