timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,648.1779150762252,401.31356719145526,697.9436480578458,805.094972705845
20,494.477762205664,107.8407891763145,694.8727411515677,703.1911277921985
30,487.4114084835328,90.00548556917143,692.3224834215557,698.1485576032745
40,481.90827312875183,77.85742086777591,689.8162763697085,694.1961344812803
50,479.9041575286062,85.257755461414,687.4847435851127,692.7511512286401
60,469.80383264597975,23.46745782063022,685.0205187214589,685.4223753613386
70,469.0937027701508,54.69463167029941,682.7167787864901,684.9041559007733
80,472.3899691560985,96.20196023157536,680.540338263428,687.3063139213101
90,466.7465524406217,81.25404324589267,678.3393935905656,683.1885189613638
100,457.94116253401535,33.61527259797457,675.8780777493669,676.7135010726588
110,461.6364852559404,87.6874578708432,673.7561836362539,679.4383601592865
120,461.54263393013144,102.15529863836448,671.644942577727,679.3692912769397
130,455.39121465858636,82.18639110966043,669.8034127824045,674.8268034529945
140,452.7888988217645,83.37773769087627,667.7103052067683,672.8959048929964
150,456.7168326138924,117.06652017474823,665.591663460464,675.8082809598387
160,444.65767604098073,66.05938682910435,663.5464064048147,666.8265711869772
170,448.7316281252243,105.68140084454849,661.4855022150963,669.874337562818
180,447.83909526766314,114.41992979743733,659.3536038673124,669.2078117204425
190,441.8544815860813,98.26453247816671,657.4181038296166,664.7213563487195
200,431.5990573505044,43.52586896606483,655.5185398455588,656.961990795894
210,430.22268385034533,52.87155871034846,653.7792304210063,655.9136252970701
220,433.06707515084025,88.92664129907493,652.0422744102609,658.0783199216035
230,427.58101088378,69.96230536476331,650.1432816786064,653.8967891676637
240,426.572400317416,78.71492522374785,648.3643735311462,653.1251031138031
250,421.55465772026565,60.211851600801964,646.4744315493602,649.2724064060212
260,422.43600930883196,81.7691196440128,644.786647179883,649.9507745274499
270,424.30568072102795,104.09096825953786,643.0169135005858,651.3875042714805
280,414.29640519460725,53.73782652959632,641.4114523412272,643.6586091979251
290,413.8284801315451,66.45260274277115,639.8535236444794,643.2950179595247
300,409.8369633461094,50.21794618220304,638.2124420812797,640.1851008467078
