timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.9227201305173,53.344291494074376,10.608321565210701,54.38887681719205
10,169.2280920135131,42.37156247356906,8.133861671867706,43.14520844947494
20,106.99720779785108,33.607845200146855,6.8907203382032725,34.30698596170118
30,68.70468183969015,26.72289690871013,6.452773128124237,27.49093487381962
40,45.48898928989147,21.423730924579193,6.434487971861894,22.369150233945103
50,32.415925882477474,17.703336372620672,6.570164836980749,18.883198476615455
60,22.49430580169532,14.254103693085703,6.652660499785712,15.730141888064725
70,15.955604778546856,11.702992403010189,6.208995198830583,13.248081089879221
80,11.57505378234273,9.749818912068449,5.680371712101454,11.283864214256125
90,8.509599836312198,7.952895428319392,5.509723450922986,9.674998614957738
100,6.54993905498113,6.692559398051988,5.221013149604054,8.488187651365422
110,4.723650994633842,5.403096050821921,4.771447789357527,7.2083396799105035
120,3.8869000016534385,4.395620295180811,4.840911302511375,6.538799585412281
130,2.9440282675050553,3.4579434266961386,4.519617041334871,5.690721478209561
140,2.426691985216261,2.960293413708263,4.234415513637549,5.166586091161054
150,2.0013486206216,2.296725396469287,4.0914407340264125,4.691996891179447
160,1.6668659536173238,1.7919493932488033,3.8890156674698306,4.28200017395966
170,1.4312103678097077,1.3205005933113536,3.741602895681361,3.967784526143876
180,1.451198938765052,1.0685430113375405,3.8498576804003126,3.9953958910745717
190,1.358545999205877,0.6750849887378945,3.8063455241537656,3.8657477919885888
200,1.2024234125646267,0.21085437794653525,3.6307296745298556,3.6368471975339975
210,1.1834984676944427,0.01970372089006676,3.608059715140806,3.6081135160411555
220,1.1641932552292387,0.18911748667826164,3.5735641009717627,3.5785647692226594
230,1.0733780853535488,0.23464791997017898,3.428133499813376,3.4361546733069273
240,1.1881593033105504,0.2817856156533593,3.6042127022731205,3.615211243678031
250,1.1810396738039006,0.3422569157128004,3.5880770080211026,3.604363523819831
260,1.2445869348686462,0.37631611004056453,3.6808752313653677,3.7000616594261113
270,1.1530473198665885,0.5471062147710062,3.5191185413809825,3.561393058696621
280,1.17604445944103,0.766455869080521,3.5141192999958544,3.5967331085099055
290,1.253457897211235,0.7768673431924124,3.6310486089289338,3.713224591823606
300,1.259966179563904,1.0325816774448202,3.5767866940325344,3.7228521291078627
