timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.564009201330144,40.47399960579994,4.082214897820026,40.67934515896584
10,10.743157279724821,34.99235561542597,9.284408253087205,36.20311019962826
20,9.44828638766345,32.073142804084306,11.135728533138531,33.95130246831395
30,7.926175225745074,28.43144415936469,12.595489690910263,31.09651712878629
40,7.198937996713402,26.397582181425992,13.469895715034166,29.635627808417272
50,6.549566861077945,24.34394656044749,14.367303954242315,28.267422186175896
60,5.973442887204631,22.593850413458046,14.774232830615835,26.995555786813593
70,5.395039703629431,20.968237877958146,14.782687311045716,25.655308297558822
80,5.062130100451873,19.722382560373674,15.119771770678183,24.85115434451946
90,4.817427317507312,19.124450180310717,14.899044869947387,24.243063600458836
100,4.6826703250637465,18.565659280982416,15.053307780027904,23.901585295912426
110,4.34576752262816,17.67928661550434,14.752168061931942,23.025716878321845
120,4.0743367711568235,16.960934685008436,14.470514182018908,22.29504622289742
130,3.977975161393842,16.42096717432406,14.685530523267474,22.029820010387027
140,3.8388447131288563,15.79455899936325,14.794288121344467,21.641142645473238
150,3.720966426740108,15.30421115323057,14.823596899525638,21.30628789963876
160,3.4812568300978612,14.572646533892259,14.572278691755013,20.608574265871454
170,3.4121291916668635,14.236121784158145,14.615491710167507,20.40293511687368
180,3.259661750701491,13.620553057289202,14.565688037272794,19.94188390262018
190,3.1546976446498753,13.227340549894972,14.488290949052239,19.618183214744548
200,3.095964011204472,12.861828147856425,14.569865684417058,19.434701164848036
210,2.969761379306254,12.358900726970427,14.476479582282874,19.034465799579536
220,2.901096108475798,12.063589501748304,14.4361883323596,18.813126407751778
230,2.8952829882646087,11.977989903969272,14.482827155935144,18.79426839672889
240,2.8055377311621226,11.717584634840224,14.316906562771697,18.50069196548548
250,2.7532377778875188,11.363366554148724,14.379461375807209,18.327438689087934
260,2.6666434816236837,11.020512437963042,14.278613740934071,18.03692060075914
270,2.616981005598125,10.827157976587351,14.214229941611055,17.868175135781808
280,2.610715067278982,10.766074304971456,14.233723415461922,17.846771086334797
290,2.5865051568019464,10.598079531783833,14.25602817645301,17.763829236114532
300,2.5228093675658014,10.28382268391057,14.213575688366184,17.543737995165902
