timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,155.88937980811272,40.198923331533685,9.941314846373022,41.409940568530644
10,8.050447621862956,1.9451133468374793,9.207141679611933,9.410362577525508
20,11.022935958525759,6.723768634405405,8.720276996447387,11.011462007553009
30,6.011033058707479,0.30294599908118697,8.125859177183848,8.131504390073356
40,6.245578318964457,3.127969789876454,7.675751852569838,8.288628445563779
50,9.190162924860687,6.9348962818882685,7.280041602416831,10.054441415288448
60,6.5250049352094805,5.143882909458181,6.731680540629385,8.472015951785282
70,12.420116348843704,9.828677895630747,6.326007481913084,11.688510591058245
80,3.2318881812329403,0.1299542837225225,5.9610302698195134,5.962446644923738
90,3.014065739017772,0.9999698996245866,5.670518788350876,5.758013818079589
100,2.7137007460093647,0.8144616614202868,5.402532777149947,5.463580163784824
110,2.9820158391672273,2.2854882105763066,5.251544331923345,5.727318240751032
120,4.323066811343681,4.802242962914997,4.948959228960558,6.89592161533036
130,2.2162437618451625,1.1680974908057762,4.7973148356419175,4.937477228331973
140,1.9978657032325513,0.17050699155094448,4.684810572626209,4.687912406984378
150,3.452111505919796,4.193412661169764,4.515364527727399,6.162242007996583
160,1.988473767666767,1.4630116198579428,4.442162586454381,4.67688052491556
170,1.8004556006357786,0.34418872559271524,4.436952301768459,4.4502821940854
180,1.9563251910785509,1.3571882951547705,4.4359460133503585,4.63891982059014
190,2.0100397875231524,1.590533265893181,4.425001874896986,4.702173716777664
200,1.7093694298194946,0.13973139212093597,4.333998023311777,4.336249961431472
210,1.7261669607907142,0.8185970172186733,4.279922369868237,4.35750347890829
220,1.91370571990966,1.8795069661678652,4.185476852538158,4.588111040396282
230,3.737840747647251,4.96360213204315,4.059421399521914,6.4121952733927055
240,1.997825077366137,2.306028704019106,4.081458987576314,4.687864743252252
250,1.5190557757581151,0.4404689446280571,4.063939054926576,4.0877394160268175
260,4.608930793026676,5.844479364382845,4.066976725111238,7.120269568161969
270,1.4563762922372838,0.4589078043176836,3.976121582867713,4.002516610160428
280,2.370608141620837,3.2332577220513183,3.952560443639633,5.106534006332398
290,1.5874657667185479,1.140737656934148,4.020054854346694,4.178770564879582
300,1.5466295632607452,0.8845377747709414,4.02871171975254,4.12467273803246
