timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.052968857756365,118.95825510415253,70.01358725513035,138.03249203631862
10,2.2522929584940945,4.208748721901011,47.27133796170773,47.45832865255681
20,1.5382085690494118,15.247458731126477,36.134797236071584,39.22000215514288
30,1.0141852163492608,14.331900088949526,28.43909028414287,31.84627476407972
40,0.6335632761957563,9.277353147975425,23.398589589193328,25.17068287106562
50,0.6765677134837493,17.21311441705481,19.50067705360838,26.010915275778924
60,0.4342244130868021,11.925159812746715,17.088445702498902,20.838052046359852
70,0.5258835199491589,15.694860657032768,16.71989440473486,22.932150355977498
80,0.5084034748473869,16.56920856125304,15.292638833801245,22.547804213434773
90,0.527850914444498,17.610382070227693,14.755519570150721,22.9750062991177
100,0.5034373972044274,17.119627201336176,14.503646496371113,22.437410661759245
110,0.47966798529308813,16.17963069686174,14.76101405074386,21.901323825127285
120,0.4703618762563945,15.135504302577239,15.533138310176101,21.68782783628629
130,0.4300479650220016,13.706909585844038,15.561767079207247,20.737597860456297
140,0.35662942532291647,11.083076038280081,15.290351560792132,18.884634635674487
150,0.4969709854601661,15.67652726331385,15.84984158983121,22.292846060119064
160,0.5149221874702551,15.32591962064418,16.734347171366096,22.691896956188017
170,0.42599287743193065,11.907182889320792,16.858584551266354,20.639594895053794
180,0.4118580328614083,12.094517505788408,16.29664625509145,20.294285719418863
190,0.5113611013798747,15.564685394379634,16.40431863729366,22.61329479266289
200,0.45778778635760586,13.0771346552762,16.934471812412106,21.3959759384237
210,0.5065836144746023,14.326189207776595,17.359260273916842,22.507412434009428
220,0.472194448095044,13.046539082320136,17.37763695295012,21.730035621117697
230,0.5819600644794101,16.663086326618924,17.44424313494441,24.123848459137072
240,0.45586883153358454,11.794991861632782,17.797387407077505,21.35108502005424
250,0.5042553360202464,13.812875680613876,17.704796001427187,22.455630385723897
260,0.46932800702580596,11.587122070129093,18.304824750806365,21.663979482675984
270,0.41492283590040213,9.546780958577669,17.993938124527965,20.36965478108066
280,0.3958941945560046,8.907008192538706,17.792116220788714,19.897090102726192
290,0.5364373584306509,14.37989364859312,18.156431837941124,23.16111738303338
300,0.49474469627280054,13.101176520850046,17.975090265206678,22.24285719670026
