timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,40.32431404270602,70.02904466298554,3.9369044692135717,70.13962013876419
20,30.977037074311284,61.202380935503854,5.785074838880935,61.47518623856276
30,25.56631413208152,55.38720064222149,7.16577484521006,55.848816676040194
40,21.43582652646749,50.421329791461076,8.535826749047477,51.138741050489635
50,16.85630963639319,44.238348069479564,9.971877241700497,45.34831612794425
60,14.427004951955215,40.53211568368556,10.82784384551549,41.9534814304908
70,12.312873039727409,37.02286534271632,11.466383591256625,38.75784450723162
80,10.919197790017861,34.52482049869956,11.839717053830006,36.49852230409032
90,9.799147954675881,32.34788225920849,12.211083646214327,34.57594612545631
100,8.669590491105637,30.07614054902472,12.3739973165586,32.52214691429346
110,7.548918154216575,27.61897902580456,12.576168430272816,30.347454832562516
120,6.858892095258087,26.034536679585187,12.609033884513929,28.927233459518497
130,6.332792328466324,24.746326412590538,12.65780364654214,27.795695063676526
140,5.828460517037305,23.464000915658044,12.669366365708663,26.665936756066742
150,5.335182587560059,22.137715895338513,12.681238528613978,25.51259053256504
160,5.074495927513808,21.441889132635048,12.622753011149014,24.88148916678189
170,4.732850214306596,20.475079657351856,12.576916918327024,24.0293097309391
180,4.4968289805149695,19.762529190604536,12.57201557481258,23.422492088222086
190,4.203987207054129,18.876969045477168,12.511853536415005,22.64699625249679
200,3.9660095165707885,18.103602937528365,12.494507661446708,21.996662497334366
210,3.8038212349276597,17.59914530714609,12.423215168350435,21.542195585900117
220,3.6017101781250505,16.95227969715092,12.32999816710534,20.962076274340195
230,3.479854615616447,16.5558440492818,12.265654932414625,20.604423386865417
240,3.2877887297184625,15.85954527362249,12.230496667738857,20.02773639295396
250,3.1854607297735966,15.519474690317912,12.156155410694641,19.713604668664196
260,3.043579851259798,15.00904954843937,12.084915122010052,19.26958073891841
270,2.938939061259771,14.606189718161687,12.050302377565457,18.935431483694583
280,2.810226179438024,14.116590371416768,11.982047829025813,18.5161441421112
290,2.7128943265060363,13.744127885818152,11.919398327600781,18.19266632007899
300,2.6275423666064297,13.41074513309448,11.862212428597253,17.904194165780943
