timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1944.7842350342355,1248.0174368927362,622.283466151818,1394.555210464697
10,795.1534122635738,713.0089260329385,535.5106755807294,891.7137501819594
20,404.840919873678,313.90672669030573,553.4469141771915,636.2711056410451
30,352.34932599635385,176.39924936670792,566.7738797961811,593.5902003877371
40,329.7655258250923,152.29129996172625,553.6902435306764,574.2521448154044
50,310.6357381099127,130.06232091085587,541.9589751901838,557.3470535581154
60,297.685064631676,116.88726306342406,532.9375501550046,545.6052278265632
70,281.92334396757514,92.46983883247174,522.850526320737,530.9645411584235
80,266.2477393130486,79.65994466374458,509.80587729960286,515.9919953962935
90,256.07019907052035,78.02693626327954,499.9819959637411,506.033792419558
100,243.8084993911242,74.56231163725732,488.1075302373778,493.7696825354147
110,236.9606446609549,68.63774457316401,481.92271650220437,486.7860358113767
120,228.53363964262329,66.56434682306649,473.3950014254923,478.0519214924497
130,225.0544129523571,68.89136562070793,469.370208572371,474.3990018458693
140,222.66573229304987,58.92093218368777,468.18164855497605,471.8746997806196
150,220.45018793336095,64.2917927239329,465.0986490215853,469.5212326757555
160,218.9406992242727,64.6346817854593,463.42535227883803,467.9109949811745
170,217.85284044618808,75.38458877557534,460.61915312036854,466.74708402537243
180,217.7636395966729,64.96472391348688,462.1073730676858,466.6515183696212
190,218.56117973594883,63.167842808909434,463.21809482231765,467.5052724151342
200,217.73052825028418,71.47759430389557,461.1089695102579,466.6160394267263
210,216.49575505224342,74.23034015104903,459.3317011194665,465.2910433827879
220,216.22997212390985,71.7482630452712,459.43678441532785,465.00534633906074
230,216.8238108606188,73.49870422307713,459.8062106345971,465.64343747186945
240,215.7633311741499,71.86985426095205,458.9096373172603,464.5033166449405
250,215.75526874320505,66.52123516709443,459.70663908089165,464.49463801340596
260,214.51123169710854,77.97740213989904,456.5421737940767,463.1535724758134
270,213.88221789451558,78.33337454353682,455.7917291122532,462.47401861565754
280,213.2906265449862,71.14992444328416,456.3204080431875,461.8339815831942
290,212.45246941382888,74.3103177444265,454.8960827381911,460.92566582240664
300,211.81585992281745,77.25513003877947,453.7042040862181,460.2345705429107
