timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.124457448720932,2.04939866065979,3.314177989959717,3.8966407775878906
20,0.12308060377836227,2.043782949447632,3.2922310829162598,3.8750271797180176
30,0.12167823314666748,2.03216290473938,3.2733867168426514,3.8528878688812256
40,0.12065787613391876,2.023282527923584,3.259845018386841,3.8366992473602295
50,0.1203787550330162,2.0149805545806885,3.2597644329071045,3.832258939743042
60,0.12007778137922287,2.0117409229278564,3.2561306953430176,3.827465295791626
70,0.11825751513242722,1.9933193922042847,3.233279228210449,3.798344135284424
80,0.11752879619598389,1.985660433769226,3.224231243133545,3.786623001098633
90,0.11665339767932892,1.979461431503296,3.211455821990967,3.7724945545196533
100,0.11534608155488968,1.9709886312484741,3.191774606704712,3.751296043395996
110,0.11354558169841766,1.9527090787887573,3.168515682220459,3.721903085708618
120,0.11313038319349289,1.9477527141571045,3.1635684967041016,3.7150919437408447
130,0.11186306923627853,1.941820502281189,3.142709970474243,3.6942245960235596
140,0.11133614182472229,1.9363243579864502,3.135866641998291,3.685513496398926
150,0.11096701771020889,1.933058261871338,3.1306967735290527,3.679399013519287
160,0.1099427193403244,1.9237587451934814,3.1164350509643555,3.6623780727386475
170,0.1092635989189148,1.9135733842849731,3.1094048023223877,3.6510491371154785
180,0.10817087441682816,1.903266429901123,3.094256639480591,3.632746458053589
190,0.10693767666816711,1.8894062042236328,3.078399181365967,3.6119797229766846
200,0.1056191697716713,1.8838483095169067,3.055593967437744,3.5896432399749756
210,0.1033622995018959,1.86147940158844,3.024085760116577,3.551084518432617
220,0.10242908447980881,1.852188229560852,3.0109381675720215,3.535017490386963
230,0.10173994302749634,1.8392930030822754,3.0048749446868896,3.5231056213378906
240,0.10103417187929153,1.8311866521835327,2.9954841136932373,3.510864496231079
250,0.10078825056552887,1.8314746618270874,2.990295171737671,3.50658917427063
260,0.10021910816431046,1.8321398496627808,2.9782538414001465,3.4966745376586914
270,0.09989206492900848,1.8355282545089722,2.9694557189941406,3.490964412689209
280,0.09873521327972412,1.8200172185897827,2.955204725265503,3.470690965652466
290,0.09751680493354797,1.8116213083267212,2.935145616531372,3.4492101669311523
300,0.0968298614025116,1.8128622770309448,2.9200644493103027,3.437040090560913
